92.3560229246	-38.6469516965	-24.9747549602	359.847153753	NaN
92.3560075666	-38.6424551095	-24.4752514803	359.847153753	NaN
92.3559922106	-38.6379585226	-23.9757483427	359.847163343	NaN
92.3559768565	-38.6334619356	-23.4762455473	359.847172932	NaN
92.3559615044	-38.6289653486	-22.9767430942	359.847182519	NaN
92.3559461542	-38.6244687617	-22.4772409833	359.847192103	NaN
92.3559308059	-38.6199721747	-21.9777392147	359.847201685	NaN
92.3559154595	-38.6154755877	-21.4782377882	359.847211266	NaN
92.355900115	-38.6109790007	-20.9787367039	359.847220844	NaN
92.3558847725	-38.6064824138	-20.4792359619	359.847230419	NaN
92.3558694319	-38.6019858268	-19.979735562	359.847239993	NaN
92.3558540932	-38.5974892398	-19.4802355042	359.847249565	NaN
92.3558387564	-38.5929926528	-18.9807357886	359.847259134	NaN
92.3558234216	-38.5884960658	-18.4812364151	359.847268702	NaN
92.3558080886	-38.5839994788	-17.9817373838	359.847278267	NaN
92.3557927576	-38.5795028919	-17.4822386945	359.84728783	NaN
92.3557774285	-38.5750063049	-16.9827403474	359.847297391	NaN
92.3557621014	-38.5705097179	-16.4832423423	359.847306949	NaN
92.3557467761	-38.5660131309	-15.9837446793	359.847316506	NaN
92.3557314528	-38.5615165439	-15.4842473584	359.847326061	NaN
92.3557161314	-38.5570199569	-14.9847503795	359.847335613	NaN
92.3557008119	-38.5525233699	-14.4852537426	359.847345163	NaN
92.3556854943	-38.5480267829	-13.9857574478	359.847354711	NaN
92.3556701786	-38.5435301959	-13.4862614949	359.847364257	NaN
92.3556548649	-38.5390336089	-12.9867658841	359.847373801	NaN
92.355639553	-38.5345370218	-12.4872706152	359.847383342	NaN
92.3556242431	-38.5300404348	-11.9877756883	359.847392882	NaN
92.3556089351	-38.5255438478	-11.4882811034	359.847402419	NaN
92.355593629	-38.5210472608	-10.9887868604	359.847411955	NaN
92.3555783248	-38.5165506738	-10.4892929593	359.847421488	NaN
92.3555630225	-38.5120540868	-9.98979940015	359.847431019	NaN
92.3555477222	-38.5075574997	-9.49030618291	359.847440548	NaN
92.3555324237	-38.5030609127	-8.99081330755	359.847450075	NaN
92.3555171272	-38.4985643257	-8.49132077407	359.847459599	NaN
92.3555018325	-38.4940677387	-7.99182858246	359.847469122	NaN
92.3554865398	-38.4895711516	-7.4923367327	359.847478642	NaN
92.355471249	-38.4850745646	-6.99284522479	359.84748816	NaN
92.3554559601	-38.4805779776	-6.4933540587	359.847497676	NaN
92.3554406731	-38.4760813905	-5.99386323442	359.84750719	NaN
92.355425388	-38.4715848035	-5.49437275195	359.847516702	NaN
92.3554101048	-38.4670882164	-4.99488261126	359.847526212	NaN
92.3553948235	-38.4625916294	-4.49539281236	359.847535719	NaN
92.3553795442	-38.4580950424	-3.99590335521	359.847545225	NaN
92.3553642667	-38.4535984553	-3.49641423982	359.847554728	NaN
92.3553489911	-38.4491018683	-2.99692546616	359.84756423	NaN
92.3553337175	-38.4446052812	-2.49743703423	359.847573729	NaN
92.3553184457	-38.4401086942	-1.99794894401	359.847583226	NaN
92.3553031758	-38.4356121071	-1.49846119549	359.84759272	NaN
92.3552879079	-38.4311155201	-0.99897378866	359.847602213	NaN
92.3552726418	-38.426618933	-0.4994867235	359.847611704	NaN
92.3552573777	-38.4221223459	0	359.847621192	NaN
92.3552421154	-38.4176257589	0.499486381853	359.847630679	NaN
92.3552268551	-38.4131291718	0.998972422071	359.847640163	NaN
92.3552115966	-38.4086325847	1.49845812067	359.847649645	NaN
92.3551963401	-38.4041359977	1.99794347765	359.847659125	NaN
92.3551810854	-38.3996394106	2.49742849305	359.847668603	NaN
92.3551658327	-38.3951428235	2.99691316686	359.847678079	NaN
92.3551505818	-38.3906462365	3.49639749909	359.847687553	NaN
92.3551353328	-38.3861496494	3.99588148978	359.847697024	NaN
92.3551200858	-38.3816530623	4.49536513892	359.847706494	NaN
92.3551048406	-38.3771564752	4.99484844653	359.847715961	NaN
92.3550895973	-38.3726598881	5.49433141262	359.847725426	NaN
92.3550743559	-38.3681633011	5.9938140372	359.847734889	NaN
92.3550591164	-38.363666714	6.4932963203	359.84774435	NaN
92.3550438788	-38.3591701269	6.99277826191	359.847753809	NaN
92.3550286431	-38.3546735398	7.49225986206	359.847763266	NaN
92.3550134093	-38.3501769527	7.99174112076	359.847772721	NaN
92.3549981774	-38.3456803656	8.49122203802	359.847782173	NaN
92.3549829474	-38.3411837785	8.99070261385	359.847791623	NaN
92.3549677192	-38.3366871914	9.49018284827	359.847801072	NaN
92.354952493	-38.3321906043	9.98966274129	359.847810518	NaN
92.3549372686	-38.3276940172	10.4891422929	359.847819962	NaN
92.3549220461	-38.3231974301	10.9886215032	359.847829404	NaN
92.3549068256	-38.318700843	11.4881003721	359.847838844	NaN
92.3548916069	-38.3142042559	11.9875788996	359.847848282	NaN
92.3548763901	-38.3097076688	12.4870570858	359.847857717	NaN
92.3548611751	-38.3052110817	12.9865349307	359.847867151	NaN
92.3548459621	-38.3007144946	13.4860124343	359.847876582	NaN
92.354830751	-38.2962179074	13.9854895966	359.847886011	NaN
92.3548155417	-38.2917213203	14.4849664176	359.847895439	NaN
92.3548003343	-38.2872247332	14.9844428973	359.847904864	NaN
92.3547851288	-38.2827281461	15.4839190358	359.847914287	NaN
92.3547699252	-38.278231559	15.9833948331	359.847923708	NaN
92.3547547235	-38.2737349718	16.4828702891	359.847933127	NaN
92.3547395236	-38.2692383847	16.9823454039	359.847942543	NaN
92.3547243257	-38.2647417976	17.4818201774	359.847951958	NaN
92.3547091296	-38.2602452105	17.9812946098	359.84796137	NaN
92.3546939354	-38.2557486233	18.4807687011	359.847970781	NaN
92.3546787431	-38.2512520362	18.9802424511	359.847980189	NaN
92.3546635526	-38.246755449	19.47971586	359.847989595	NaN
92.3546483641	-38.2422588619	19.9791889278	359.847998999	NaN
92.3546331774	-38.2377622748	20.4786616545	359.848008401	NaN
92.3546179926	-38.2332656876	20.97813404	359.848017801	NaN
92.3546028097	-38.2287691005	21.4776060845	359.848027199	NaN
92.3545876286	-38.2242725133	21.9770777878	359.848036595	NaN
92.3545724494	-38.2197759262	22.4765491501	359.848045988	NaN
92.3545572721	-38.215279339	22.9760201713	359.84805538	NaN
92.3545420967	-38.2107827519	23.4754908515	359.848064769	NaN
92.3545269232	-38.2062861647	23.9749611907	359.848074157	NaN
92.3545117515	-38.2017895776	24.4744311888	359.848083542	NaN
92.3544965817	-38.1972929904	24.973900846	359.848092925	NaN
