91.7177474442	-36.4891608392	-25.0394739359	91.5112324941	-3980.69455068
91.7233385101	-36.4892792974	-24.5386846662	91.5112324941	-3975.78532719
91.7289295932	-36.4893974947	-24.0378953877	91.5079076463	-3972.62272686
91.7345206932	-36.4895154312	-23.5371061003	91.5045827792	-3985.36413798
91.7401118103	-36.4896331068	-23.0363168042	91.5012578925	-3983.80212212
91.7457029444	-36.4897505215	-22.5355274992	91.4979329865	-3977.15955246
91.7512940954	-36.4898676754	-22.0347381855	91.4946080614	-3966.2612353
91.7568852633	-36.4899845684	-21.5339488631	91.4912831167	-3966.56286425
91.762476448	-36.4901012006	-21.0331595319	91.487958153	-3996.53206545
91.7680676496	-36.490217572	-20.532370192	91.4846331698	-4042.56828543
91.7736588679	-36.4903336824	-20.0315808434	91.4813081679	-4064.04333069
91.779250103	-36.490449532	-19.5307914862	91.4779831468	-4032.33616087
91.7848413548	-36.4905651208	-19.0300021203	91.4746581063	-3991.95346627
91.7904326233	-36.4906804486	-18.5292127457	91.4713330471	-3987.63162575
91.7960239084	-36.4907955156	-18.0284233626	91.4680079689	-4000.70380943
91.8016152101	-36.4909103218	-17.5276339709	91.4646828718	-4029.08554317
91.8072065283	-36.491024867	-17.0268445706	91.4613577554	-4040.03636994
91.8127978631	-36.4911391514	-16.5260551617	91.4580326208	-4040.78264268
91.8183892143	-36.4912531749	-16.0252657444	91.454707467	-4053.53203715
91.823980582	-36.4913669375	-15.5244763185	91.4513822946	-4066.95903255
91.8295719661	-36.4914804393	-15.0236868841	91.4480571034	-4063.62184036
91.8351633665	-36.4915936801	-14.5228974412	91.4447318934	-4077.08476741
91.8407547833	-36.4917066601	-14.0221079899	91.4414066651	-4088.54670637
91.8463462164	-36.4918193792	-13.5213185302	91.438081418	-4119.15868168
91.8519376658	-36.4919318374	-13.020529062	91.4347561525	-4153.91173209
91.8575291313	-36.4920440347	-12.5197395855	91.4314308682	-4184.14129965
91.8631206131	-36.4921559712	-12.0189501005	91.4281055657	-4198.5118209
91.8687121109	-36.4922676467	-11.5181606072	91.4247802447	-4208.74438867
91.8743036249	-36.4923790613	-11.0173711056	91.4214549053	-4214.28337661
91.879895155	-36.4924902151	-10.5165815957	91.4181295479	-4217.63750792
91.8854867011	-36.4926011079	-10.0157920774	91.4148041717	-4219.41189913
91.8910782632	-36.4927117399	-9.51500255091	91.4114787775	-4222.87900369
91.8966698412	-36.4928221109	-9.01421301613	91.4081533651	-4226.55650713
91.9022614351	-36.492932221	-8.51342347311	91.4048279346	-4228.78879861
91.907853045	-36.4930420703	-8.01263392187	91.4015024859	-4230.47034592
91.9134446706	-36.4931516586	-7.51184436243	91.3981770191	-4224.53104923
91.9190363121	-36.493260986	-7.01105479481	91.3948515343	-4217.97701989
91.9246279694	-36.4933700525	-6.51026521903	91.3915260314	-4213.41669715
91.9302196423	-36.4934788581	-6.0094756351	91.3882005108	-4208.70285493
91.935811331	-36.4935874028	-5.50868604305	91.3848749722	-4202.72631463
91.9414030353	-36.4936956865	-5.0078964429	91.3815494157	-4194.74778432
91.9469947553	-36.4938037094	-4.50710683467	91.3782238413	-4182.91953006
91.9525864908	-36.4939114713	-4.00631721837	91.3748982493	-4172.49801601
91.9581782419	-36.4940189723	-3.50552759402	91.3715726395	-4159.1709845
91.9637700084	-36.4941262124	-3.00473796166	91.368247012	-4143.62133015
91.9693617905	-36.4942331915	-2.50394832128	91.364921367	-4136.1203545
91.9749535879	-36.4943399098	-2.00315867292	91.3615957041	-4129.57130341
91.9805454008	-36.4944463671	-1.50236901659	91.3582700238	-4117.77151142
91.986137229	-36.4945525634	-1.00157935232	91.354944326	-4108.22747381
91.9917290725	-36.4946584989	-0.500789680111	91.3516186109	-4102.7193653
91.9973209313	-36.4947641734	0	91.3482928779	-4079.94458697
