92.2969037202	-38.2269644119	-25.0279626225	117.789336209	NaN
92.301967732	-38.2290607183	-24.5274072669	117.789336209	NaN
92.3070320357	-38.2311568071	-24.026851752	117.786202636	NaN
92.3120966313	-38.2332526784	-23.5262960778	117.783068738	NaN
92.3171615188	-38.235348332	-23.0257402444	117.779934513	NaN
92.3222266982	-38.2374437679	-22.5251842517	117.776799961	NaN
92.3272921696	-38.2395389862	-22.0246280999	117.773665084	NaN
92.3323579329	-38.2416339867	-21.5240717888	117.77052988	NaN
92.3374239881	-38.2437287694	-21.0235153185	117.767394351	NaN
92.3424903354	-38.2458233344	-20.5229586891	117.764258495	NaN
92.3475569745	-38.2479176816	-20.0224019005	117.761122312	NaN
92.3526239057	-38.2500118109	-19.5218449527	117.757985804	NaN
92.3576911288	-38.2521057224	-19.0212878458	117.75484897	NaN
92.362758644	-38.254199416	-18.5207305798	117.751711809	NaN
92.3678264511	-38.2562928916	-18.0201731547	117.748574322	NaN
92.3728945502	-38.2583861493	-17.5196155705	117.745436509	NaN
92.3779629414	-38.260479189	-17.0190578272	117.742298369	NaN
92.3830316246	-38.2625720107	-16.5184999249	117.739159904	NaN
92.3881005998	-38.2646646143	-16.0179418634	117.736021112	NaN
92.3931698671	-38.2667569999	-15.517383643	117.732881994	NaN
92.3982394264	-38.2688491674	-15.0168252635	117.72974255	NaN
92.4033092777	-38.2709411167	-14.516266725	117.72660278	NaN
92.4083794212	-38.2730328479	-14.0157080275	117.723462683	NaN
92.4134498567	-38.2751243609	-13.515149171	117.72032226	NaN
92.4185205843	-38.2772156557	-13.0145901556	117.717181511	NaN
92.4235916039	-38.2793067323	-12.5140309812	117.714040436	NaN
92.4286629157	-38.2813975905	-12.0134716478	117.710899034	NaN
92.4337345196	-38.2834882305	-11.5129121555	117.707757307	NaN
92.4388064156	-38.2855786522	-11.0123525043	117.704615253	NaN
92.4438786037	-38.2876688554	-10.5117926942	117.701472872	NaN
92.448951084	-38.2897588403	-10.0112327253	117.698330166	NaN
92.4540238564	-38.2918486068	-9.51067259739	117.695187133	NaN
92.4590969209	-38.2939381548	-9.01011231067	117.692043774	NaN
92.4641702776	-38.2960274844	-8.50955186509	117.688900089	NaN
92.4692439265	-38.2981165954	-8.00899126069	117.685756078	NaN
92.4743178676	-38.3002054879	-7.50843049746	117.68261174	NaN
92.4793921008	-38.3022941619	-7.00786957543	117.679467076	NaN
92.4844666262	-38.3043826172	-6.5073084946	117.676322086	NaN
92.4895414438	-38.3064708539	-6.00674725499	117.673176769	NaN
92.4946165536	-38.308558872	-5.50618585662	117.670031126	NaN
92.4996919557	-38.3106466714	-5.0056242995	117.666885157	NaN
92.5047676499	-38.3127342521	-4.50506258364	117.663738862	NaN
92.5098436364	-38.3148216141	-4.00450070906	117.660592241	NaN
92.5149199151	-38.3169087573	-3.50393867577	117.657445293	NaN
92.5199964861	-38.3189956817	-3.00337648378	117.654298019	NaN
92.5250733493	-38.3210823872	-2.50281413311	117.651150418	NaN
92.5301505048	-38.323168874	-2.00225162377	117.648002492	NaN
92.5352279526	-38.3252551418	-1.50168895577	117.644854239	NaN
92.5403056926	-38.3273411907	-1.00112612914	117.64170566	NaN
92.5453837249	-38.3294270207	-0.500563143875	117.638556754	NaN
92.5504620496	-38.3315126317	0	117.635407522	NaN
92.5555406665	-38.3335980238	0.500563302476	117.632257964	NaN
92.5606195757	-38.3356831968	1.00112676354	117.62910808	NaN
92.5656987773	-38.3377681507	1.50169038317	117.625957869	NaN
92.5707782712	-38.3398528856	2.00225416136	117.622807332	NaN
92.5758580574	-38.3419374013	2.50281809809	117.619656469	NaN
92.5809381359	-38.3440216979	3.00338219335	117.616505279	NaN
92.5860185068	-38.3461057753	3.50394644713	117.613353763	NaN
