92.0707128335	-37.7666939717	-25.019862634	56.0651578613	NaN
92.0754320373	-37.7641836501	-24.5194607246	56.0651578613	NaN
92.0801509208	-37.7616731404	-24.019059005	56.062267678	NaN
92.0848694839	-37.7591624425	-23.5186574754	56.0593778541	NaN
92.0895877267	-37.7566515566	-23.0182561357	56.0564883899	NaN
92.0943056492	-37.7541404825	-22.5178549859	56.0535992853	NaN
92.0990232515	-37.7516292204	-22.0174540261	56.0507105402	NaN
92.1037405336	-37.7491177703	-21.5170532563	56.0478221548	NaN
92.1084574954	-37.7466061321	-21.0166526764	56.044934129	NaN
92.1131741371	-37.7440943061	-20.5162522866	56.0420464626	NaN
92.1178904587	-37.741582292	-20.0158520867	56.0391591557	NaN
92.1226064602	-37.7390700901	-19.5154520768	56.0362722082	NaN
92.1273221416	-37.7365577003	-19.015052257	56.0333856202	NaN
92.1320375029	-37.7340451227	-18.5146526272	56.0304993918	NaN
92.1367525442	-37.7315323572	-18.0142531874	56.0276135227	NaN
92.1414672654	-37.729019404	-17.5138539376	56.0247280129	NaN
92.1461816667	-37.726506263	-17.0134548779	56.0218428626	NaN
92.1508957481	-37.7239929343	-16.5130560083	56.0189580717	NaN
92.1556095095	-37.7214794179	-16.0126573288	56.0160736398	NaN
92.160322951	-37.7189657138	-15.5122588393	56.0131895676	NaN
92.1650360727	-37.7164518221	-15.0118605399	56.0103058545	NaN
92.1697488745	-37.7139377428	-14.5114624306	56.0074225008	NaN
92.1744613565	-37.7114234759	-14.0110645115	56.0045395062	NaN
92.1791735187	-37.7089090215	-13.5106667824	56.001656871	NaN
92.1838853611	-37.7063943796	-13.0102692435	55.9987745946	NaN
92.1885968839	-37.7038795501	-12.5098718948	55.9958926778	NaN
92.1933080869	-37.7013645332	-12.0094747362	55.9930111201	NaN
92.1980189702	-37.6988493289	-11.5090777677	55.9901299215	NaN
92.2027295338	-37.6963339372	-11.0086809894	55.9872490821	NaN
92.2074397778	-37.6938183581	-10.5082844013	55.9843686015	NaN
92.2121497023	-37.6913025917	-10.0078880034	55.9814884804	NaN
92.2168593071	-37.688786638	-9.5074917957	55.9786087181	NaN
92.2215685924	-37.686270497	-9.0070957782	55.975729315	NaN
92.2262775582	-37.6837541687	-8.50669995091	55.9728502705	NaN
92.2309862045	-37.6812376533	-8.00630431386	55.9699715856	NaN
92.2356945313	-37.6787209506	-7.50590886704	55.9670932592	NaN
92.2404025387	-37.6762040608	-7.00551361048	55.964215292	NaN
92.2451102266	-37.6736869838	-6.50511854417	55.9613376838	NaN
92.2498175952	-37.6711697198	-6.00472366813	55.9584604344	NaN
92.2545246444	-37.6686522686	-5.50432898236	55.9555835438	NaN
92.2592313743	-37.6661346305	-5.00393448688	55.9527070121	NaN
92.2639377849	-37.6636168053	-4.5035401817	55.9498308393	NaN
92.2686438762	-37.6610987932	-4.00314606683	55.9469550254	NaN
92.2733496482	-37.658580594	-3.50275214227	55.9440795703	NaN
92.2780551011	-37.656062208	-3.00235840803	55.9412044739	NaN
92.2827602347	-37.6535436351	-2.50196486413	55.9383297363	NaN
92.2874650491	-37.6510248753	-2.00157151058	55.9354553574	NaN
92.2921695444	-37.6485059287	-1.50117834738	55.9325813374	NaN
92.2968737206	-37.6459867953	-1.00078537454	55.9297076759	NaN
92.3015775777	-37.6434674751	-0.500392592081	55.9268343732	NaN
92.3062811158	-37.6409479681	0	55.9239614291	NaN
92.3109843348	-37.6384282745	0.500392401687	55.9210888437	NaN
92.3156872348	-37.6359083942	1.00078461297	55.9182166169	NaN
92.3203898158	-37.6333883272	1.50117663385	55.9153447486	NaN
92.3250920778	-37.6308680735	2.0015684643	55.912473239	NaN
92.3297940209	-37.6283476333	2.50196010432	55.9096020879	NaN
92.3344956452	-37.6258270066	3.0023515539	55.9067312953	NaN
92.3391969505	-37.6233061932	3.50274281303	55.9038608615	NaN
92.343897937	-37.6207851934	4.0031338817	55.9009907858	NaN
92.3485986047	-37.6182640071	4.50352475991	55.8981210686	NaN
92.3532989536	-37.6157426344	5.00391544763	55.8952517101	NaN
92.3579989837	-37.6132210752	5.50430594487	55.8923827102	NaN
92.3626986951	-37.6106993296	6.0046962516	55.8895140681	NaN
92.3673980878	-37.6081773977	6.50508636783	55.8866457847	NaN
92.3720971618	-37.6056552795	7.00547629355	55.8837778599	NaN
92.3767959171	-37.6031329749	7.50586602873	55.8809102932	NaN
92.3814943538	-37.6006104841	8.00625557339	55.8780430847	NaN
92.3861924719	-37.5980878071	8.50664492749	55.8751762348	NaN
92.3908902714	-37.5955649438	9.00703409104	55.872309743	NaN
92.3955877524	-37.5930418944	9.50742306403	55.8694436096	NaN
92.4002849148	-37.5905186588	10.0078118464	55.8665778343	NaN
92.4049817588	-37.587995237	10.5082004383	55.8637124172	NaN
92.4096782843	-37.5854716292	11.0085888395	55.8608473583	NaN
92.4143744913	-37.5829478354	11.5089770501	55.8579826578	NaN
92.4190703799	-37.5804238554	12.0093650702	55.8551183154	NaN
92.4237659502	-37.5778996895	12.5097528996	55.8522543308	NaN
92.4284612021	-37.5753753376	13.0101405383	55.8493907047	NaN
92.4331561356	-37.5728507998	13.5105279865	55.8465274364	NaN
92.4378507509	-37.5703260761	14.0109152439	55.8436645265	NaN
92.4425450478	-37.5678011664	14.5113023108	55.8408019743	NaN
