94.2892037481	-34.0815502437	-24.9857581935	322.991292901	-4320.49484317
94.2859359133	-34.0779594649	-24.4860366623	322.991292901	-4327.54781777
94.2826683556	-34.0743685996	-23.9863153911	322.99312402	-4333.42036051
94.2794010749	-34.0707776479	-23.48659438	322.994954814	-4340.04013216
94.2761340712	-34.0671866097	-22.9868736288	322.996785284	-4343.6904075
94.2728673444	-34.0635954851	-22.4871531376	322.998615429	-4346.7867498
94.2696008945	-34.0600042741	-21.9874329064	323.000445249	-4341.78017667
94.2663347214	-34.0564129766	-21.4877129351	323.002274744	-4319.44566833
94.263068825	-34.0528215928	-20.9879932238	323.004103915	-4290.5629021
94.2598032054	-34.0492301227	-20.4882737725	323.005932762	-4256.96629795
94.2565378624	-34.0456385662	-19.9885545811	323.007761283	-4230.9157924
94.2532727959	-34.0420469233	-19.4888356496	323.00958948	-4212.43779663
94.2500080061	-34.0384551942	-18.9891169781	323.011417353	-4178.9034513
94.2467434927	-34.0348633788	-18.4893985665	323.013244901	-4164.37729031
94.2434792557	-34.0312714771	-17.9896804149	323.015072126	-4157.32470317
94.2402152951	-34.0276794892	-17.4899625231	323.016899025	-4152.11540556
94.2369516108	-34.0240874151	-16.9902448912	323.018725601	-4147.80592525
94.2336882028	-34.0204952547	-16.4905275193	323.020551852	-4150.38746352
94.230425071	-34.0169030082	-15.9908104072	323.022377779	-4177.48647771
94.2271622154	-34.0133106755	-15.491093555	323.024203382	-4224.79937619
94.2238996359	-34.0097182566	-14.9913769627	323.026028661	-4232.94759904
94.2206373324	-34.0061257516	-14.4916606303	323.027853615	-4249.38722974
94.2173753049	-34.0025331606	-13.9919445577	323.029678246	-4266.89032235
94.2141135533	-33.9989404834	-13.492228745	323.031502553	-4281.56601475
94.2108520777	-33.9953477201	-12.9925131921	323.033326536	-4299.20180654
94.2075908779	-33.9917548708	-12.492797899	323.035150196	-4331.45419812
94.2043299538	-33.9881619354	-11.9930828658	323.036973531	-4358.46523515
94.2010693055	-33.9845689141	-11.4933680925	323.038796543	-4376.60264791
94.1978089329	-33.9809758067	-10.9936535789	323.040619231	-4392.22428559
94.1945488359	-33.9773826133	-10.4939393251	323.042441595	-4418.19677887
94.1912890144	-33.973789334	-9.9942253312	323.044263636	-4438.58847914
94.1880294684	-33.9701959688	-9.49451159705	323.046085354	-4399.05737641
94.184770198	-33.9666025176	-8.99479812269	323.047906747	-4350.56926313
94.1815112029	-33.9630089805	-8.49508490812	323.049727818	-4322.53355259
94.1782524831	-33.9594153576	-7.99537195331	323.051548565	-4351.29142544
94.1749940387	-33.9558216487	-7.49565925828	323.053368988	-4397.14496335
94.1717358695	-33.9522278541	-6.99594682301	323.055189089	-4416.10558017
94.1684779755	-33.9486339735	-6.49623464749	323.057008866	-4439.75575096
94.1652203566	-33.9450400072	-5.99652273172	323.05882832	-4463.19130739
94.1619630128	-33.9414459551	-5.49681107568	323.06064745	-4494.54343919
94.158705944	-33.9378518173	-4.99709967938	323.062466258	-4544.66293126
94.1554491502	-33.9342575936	-4.4973885428	323.064284742	-4604.07130843
94.1521926313	-33.9306632843	-3.99767766594	323.066102904	-4649.5742816
94.1489363872	-33.9270688892	-3.49796704879	323.067920742	-4698.65725242
94.145680418	-33.9234744084	-2.99825669134	323.069738258	-4746.48793985
94.1424247235	-33.919879842	-2.49854659359	323.071555451	-4788.09975722
94.1391693038	-33.9162851898	-1.99883675553	323.073372321	-4787.87108807
94.1359141587	-33.9126904521	-1.49912717714	323.075188868	-4782.54134925
94.1326592881	-33.9090956287	-0.999417858432	323.077005092	-4766.77090985
94.1294046922	-33.9055007197	-0.499708799387	323.078820994	-4718.03650912
94.1261503707	-33.9019057252	0	323.080636573	-4618.02993134
94.1228963236	-33.8983106451	0.499708539735	323.08245183	-4603.9582222
94.1196425509	-33.8947154794	0.999416819826	323.084266763	-4584.65469972
94.1163890525	-33.8911202282	1.49912484028	323.086081375	-4606.60677347
94.1131358284	-33.8875248915	1.99883260111	323.087895664	-4657.89724354
94.1098828786	-33.8839294693	2.49854010231	323.08970963	-4710.15508993
94.1066302029	-33.8803339617	2.9982473439	323.091523275	-4734.47552719
94.1033778013	-33.8767383685	3.49795432588	323.093336596	-4719.79442499
94.1001256737	-33.87314269	3.99766104826	323.095149596	-4697.92527417
94.0968738202	-33.869546926	4.49736751105	323.096962274	-4658.92278366
94.0936222406	-33.8659510767	4.99707371425	323.098774629	-4611.05672599
94.0903709349	-33.8623551419	5.49677965788	323.100586662	-4547.4416255
94.087119903	-33.8587591219	5.99648534194	323.102398373	-4462.23725802
94.0838691449	-33.8551630164	6.49619076643	323.104209762	-4362.80162382
94.0806186606	-33.8515668257	6.99589593137	323.10602083	-4252.69695707
94.07736845	-33.8479705496	7.49560083676	323.107831575	-4149.0867766
94.0741185129	-33.8443741883	7.99530548261	323.109641998	-4120.36919396
94.0708688495	-33.8407777417	8.49500986893	323.111452099	-4124.90536415
94.0676194595	-33.8371812098	8.99471399572	323.113261879	-4129.43682149
94.064370343	-33.8335845928	9.494417863	323.115071337	-4120.6812063
94.0611215	-33.8299878905	9.99412147076	323.116880473	-4110.73978421
94.0578729303	-33.826391103	10.493824819	323.118689288	-4110.89128502
94.0546246339	-33.8227942304	10.9935279078	323.120497781	-4094.92107215
94.0513766107	-33.8191972726	11.4932307371	323.122305952	-4101.22843647
94.0481288608	-33.8156002297	11.9929333069	323.124113802	-4121.82989009
94.044881384	-33.8120031016	12.4926356172	323.125921331	-4155.67017377
94.0416341802	-33.8084058885	12.992337668	323.127728538	-4184.86619142
94.0383872496	-33.8048085903	13.4920394594	323.129535424	-4185.2354773
94.0351405919	-33.801211207	13.9917409914	323.131341988	-4176.18302857
94.0318942071	-33.7976137387	14.4914422639	323.133148231	-4134.3888787
94.0286480952	-33.7940161854	14.991143277	323.134954153	-4091.54743665
94.0254022561	-33.7904185471	15.4908440306	323.136759754	-4107.67517132
94.0221566898	-33.7868208238	15.9905445248	323.138565034	-4126.84889815
94.0189113962	-33.7832230155	16.4902447596	323.140369992	-4137.71041184
94.0156663753	-33.7796251223	16.989944735	323.14217463	-4132.40606962
94.012421627	-33.7760271441	17.489644451	323.143978946	-4123.39153148
94.0091771512	-33.7724290811	17.9893439076	323.145782942	-4126.86269435
94.0059329479	-33.7688309331	18.4890431049	323.147586617	-4134.2297709
94.0026890171	-33.7652327003	18.9887420427	323.149389971	-4134.72338049
93.9994453587	-33.7616343826	19.4884407212	323.151193004	-4129.8492284
93.9962019726	-33.7580359801	19.9881391403	323.152995716	-4126.89028482
93.9929588588	-33.7544374928	20.4878373001	323.154798108	-4130.09520762
93.9897160173	-33.7508389207	20.9875352005	323.156600179	-4156.55381603
93.9864734479	-33.7472402638	21.4872328416	323.158401929	-4185.16627681
93.9832311506	-33.7436415221	21.9869302234	323.160203359	-4204.72007595
93.9799891255	-33.7400426957	22.4866273458	323.162004468	-4214.95568576
93.9767473723	-33.7364437846	22.986324209	323.163805257	-4210.00120448
93.9735058911	-33.7328447888	23.4860208128	323.165605726	-4219.43683513
93.9702646818	-33.7292457083	23.9857171573	323.167405874	-4225.03800622
93.9670237444	-33.7256465431	24.4854132425	323.169205701	-4228.82746456
93.9637830788	-33.7220472933	24.9851090685	323.171005209	-4228.79916393
