91.7049641891	-36.8860141413	-25.0402246853	91.3855822907	-3866.13593263
91.7105844933	-36.8861227396	-24.5394203832	91.3855822907	-3864.34690916
91.7162048134	-36.8862310733	-24.0386160731	91.3822088394	-3855.86144701
91.7218251494	-36.8863391422	-23.5378117548	91.3788353698	-3843.78111409
91.7274455013	-36.8864469465	-23.0370074284	91.3754618822	-3844.22431237
91.7330658691	-36.886554486	-22.5362030939	91.3720883768	-3860.16630272
91.7386862527	-36.886661761	-22.0353987513	91.3687148536	-3870.65985351
91.744306652	-36.8867687712	-21.5345944008	91.365341312	-3876.23804407
91.7499270671	-36.8868755167	-21.0337900422	91.3619677529	-3869.51084133
91.7555474979	-36.8869819976	-20.5329856755	91.3585941756	-3868.88392825
91.7611679444	-36.8870882137	-20.032181301	91.3552205808	-3894.50328982
91.7667884064	-36.8871941652	-19.5313769184	91.3518469683	-3920.2088873
91.7724088841	-36.887299852	-19.0305725279	91.3484733379	-3918.53196807
91.7780293773	-36.8874052741	-18.5297681295	91.34509969	-3903.3900518
91.783649886	-36.8875104315	-18.0289637232	91.3417260244	-3911.50067589
91.7892704102	-36.8876153242	-17.528159309	91.3383523412	-3907.39079795
91.7948909497	-36.8877199522	-17.0273548869	91.3349786407	-3899.08411614
91.8005115047	-36.8878243155	-16.526550457	91.3316049224	-3898.62843458
91.806132075	-36.8879284141	-16.0257460193	91.3282311868	-3904.9092642
91.8117526607	-36.8880322479	-15.5249415737	91.3248574342	-3935.52808998
91.8173732615	-36.8881358171	-15.0241371204	91.3214836635	-3971.72396266
91.8229938777	-36.8882391216	-14.5233326593	91.3181098761	-4011.25998939
91.828614509	-36.8883421614	-14.0225281905	91.3147360713	-4067.92325104
91.8342351555	-36.8884449364	-13.5217237139	91.311362249	-4125.92280013
91.8398558171	-36.8885474468	-13.0209192297	91.3079884099	-4179.95245673
91.8454764937	-36.8886496924	-12.5201147378	91.3046145535	-4235.89703814
91.8510971854	-36.8887516733	-12.0193102381	91.3012406798	-4300.53966341
91.8567178921	-36.8888533895	-11.5185057309	91.2978667896	-4362.86398906
91.8623386138	-36.888954841	-11.017701216	91.2944928819	-4421.26479366
91.8679593503	-36.8890560278	-10.5168966936	91.2911189577	-4476.88335966
91.8735801018	-36.8891569498	-10.0160921635	91.2877450163	-4530.54907719
91.8792008681	-36.8892576071	-9.51528762586	91.284371058	-4578.15890303
91.8848216492	-36.8893579997	-9.01448308069	91.2809970832	-4616.16817073
91.890442445	-36.8894581276	-8.51367852799	91.2776230911	-4652.96879823
91.8960632556	-36.8895579907	-8.01287396779	91.2742490827	-4683.52041796
91.9016840809	-36.8896575891	-7.5120694001	91.2708750575	-4704.92004131
91.9073049208	-36.8897569228	-7.01126482494	91.2675010157	-4715.13708058
91.9129257753	-36.8898559917	-6.51046024234	91.2641269573	-4706.07301932
91.9185466444	-36.8899547959	-6.00965565232	91.2607528822	-4690.42194108
91.9241675281	-36.8900533354	-5.50885105488	91.2573787907	-4666.08366044
91.9297884262	-36.8901516101	-5.00804645006	91.2540046828	-4621.27909502
91.9354093387	-36.8902496201	-4.50724183788	91.2506305586	-4551.64659294
91.9410302657	-36.8903473653	-4.00643721835	91.2472564174	-4469.20637197
91.9466512071	-36.8904448458	-3.50563259149	91.2438822605	-4378.217918
91.9522721628	-36.8905420616	-3.00482795732	91.2405080872	-4275.52245664
91.9578931328	-36.8906390126	-2.50402331587	91.2371338973	-4161.56905579
91.963514117	-36.8907356988	-2.00321866715	91.2337596917	-4047.68634297
91.9691351155	-36.8908321203	-1.50241401118	91.2303854697	-3917.12163914
91.9747561282	-36.8909282771	-1.00160934799	91.2270112315	-3827.55714931
91.9803771549	-36.8910241691	-0.500804677589	91.2236369776	-3828.27797779
91.9859981958	-36.8911197963	0	91.2202627071	-3808.26776941
91.9916192508	-36.8912151588	0.500804684758	91.2168884211	-3761.02384783
91.9972403198	-36.8913102565	1.00160937666	91.2135141188	-3725.3977442
92.0028614028	-36.8914050895	1.5024140757	91.2101398011	-3698.46328762
92.0084824997	-36.8914996577	2.00321878184	91.206765467	-3685.18670071
92.0141036105	-36.8915939611	2.50402349507	91.2033911175	-3695.97769396
92.0197247352	-36.8916879998	3.00482821536	91.2000167522	-3701.12590956
92.0253458737	-36.8917817737	3.50563294271	91.1966423708	-3699.64700965
92.030967026	-36.8918752829	4.00643767709	91.1932679742	-3705.79960738
92.0365881921	-36.8919685273	4.50724241847	91.1898935618	-3714.66862733
92.0422093719	-36.8920615069	5.00804716684	91.1865191338	-3717.97652094
92.0478305653	-36.8921542217	5.50885192219	91.1831446901	-3725.15171839
92.0534517724	-36.8922466718	6.00965668448	91.1797702312	-3734.36314489
