94.1026858141	-34.1649655897	-24.9665929719	340.603469288	-4111.51059846
94.1008810989	-34.1607241883	-24.4672535905	340.603469288	-4106.78896118
94.0990765649	-34.1564827604	-23.9679145163	340.60448272	-4096.56048947
94.0972722123	-34.1522413062	-23.4685757494	340.60549594	-4080.33585201
94.0954680409	-34.1479998255	-22.9692372897	340.606508948	-4072.1677691
94.0936640506	-34.1437583185	-22.4698991373	340.607521743	-4068.81498351
94.0918602415	-34.1395167851	-21.9705612921	340.608534326	-4098.5161505
94.0900566134	-34.1352752253	-21.4712237541	340.609546697	-4104.22117182
94.0882531664	-34.1310336391	-20.9718865233	340.610558856	-4113.92283704
94.0864499003	-34.1267920266	-20.4725495996	340.611570802	-4129.92337461
94.0846468152	-34.1225503877	-19.9732129831	340.612582537	-4146.85421216
94.082843911	-34.1183087225	-19.4738766738	340.61359406	-4158.42936739
94.0810411877	-34.114067031	-18.9745406716	340.61460537	-4167.03152508
94.0792386451	-34.1098253131	-18.4752049765	340.615616469	-4172.06123396
94.0774362833	-34.1055835688	-17.9758695884	340.616627356	-4156.65848303
94.0756341022	-34.1013417983	-17.4765345075	340.617638031	-4122.48206428
94.0738321018	-34.0971000014	-16.9771997336	340.618648494	-4085.52317116
94.072030282	-34.0928581783	-16.4778652667	340.619658745	-4073.81088796
94.0702286428	-34.0886163288	-15.9785311069	340.620668785	-4060.5350164
94.0684271841	-34.084374453	-15.479197254	340.621678613	-4045.11091911
94.0666259059	-34.080132551	-14.9798637082	340.62268823	-4029.18799066
94.0648248081	-34.0758906227	-14.4805304693	340.623697634	-4017.69225713
94.0630238907	-34.0716486681	-13.9811975374	340.624706827	-4039.82182415
94.0612231537	-34.0674066872	-13.4818649124	340.625715809	-4064.41362399
94.059422597	-34.0631646801	-12.9825325944	340.626724579	-4089.25922916
94.0576222205	-34.0589226467	-12.4832005832	340.627733138	-4122.49150046
94.0558220242	-34.0546805871	-11.983868879	340.628741486	-4170.42262747
94.0540220081	-34.0504385012	-11.4845374816	340.629749622	-4217.28342373
94.0522221721	-34.0461963891	-10.9852063911	340.630757546	-4257.08457941
94.0504225162	-34.0419542508	-10.4858756074	340.63176526	-4275.11629615
94.0486230403	-34.0377120863	-9.98654513049	340.632772762	-4291.67932907
94.0468237443	-34.0334698955	-9.48721496042	340.633780053	-4321.32362861
94.0450246283	-34.0292276785	-8.98788509715	340.634787133	-4359.94974295
94.0432256923	-34.0249854354	-8.48855554065	340.635794002	-4396.1845591
94.041426936	-34.0207431661	-7.9892262909	340.63680066	-4434.14419833
94.0396283595	-34.0165008705	-7.48989734789	340.637807106	-4455.8066431
94.0378299628	-34.0122585488	-6.9905687116	340.638813342	-4448.39214684
94.0360317458	-34.0080162009	-6.49124038202	340.639819367	-4429.94316637
94.0342337085	-34.0037738269	-5.99191235913	340.640825181	-4409.79011277
94.0324358508	-33.9995314267	-5.4925846429	340.641830784	-4426.26089334
94.0306381726	-33.9952890004	-4.99325723334	340.642836176	-4454.40473163
94.028840674	-33.9910465479	-4.49393013041	340.643841358	-4472.44283707
94.0270433549	-33.9868040692	-3.9946033341	340.644846329	-4489.23764107
94.0252462151	-33.9825615645	-3.4952768444	340.645851089	-4501.90501219
94.0234492548	-33.9783190336	-2.99595066129	340.646855638	-4503.20111183
94.0216524738	-33.9740764766	-2.49662478474	340.647859977	-4502.81428709
94.0198558721	-33.9698338935	-1.99729921475	340.648864105	-4545.51920349
94.0180594497	-33.9655912843	-1.4979739513	340.649868023	-4572.1012726
94.0162632065	-33.961348649	-0.998648994369	340.65087173	-4580.42345752
94.0144671424	-33.9571059876	-0.499324343941	340.651875227	-4598.23892452
94.0126712575	-33.9528633001	0	340.652878513	-4672.15452338
94.0108755516	-33.9486205866	0.499324037472	340.653881589	-4736.55079492
94.0090800247	-33.9443778469	0.998647768489	340.654884455	-4779.38952062
94.0072846768	-33.9401350813	1.49797119307	340.655887111	-4817.77276236
94.0054895079	-33.9358922895	1.99729431123	340.656889556	-4832.0428687
94.0036945179	-33.9316494717	2.49661712299	340.657891791	-4844.74647024
94.0018997066	-33.9274066279	2.99593962837	340.658893816	-4843.42697356
94.0001050742	-33.923163758	3.49526182737	340.659895631	-4828.61608447
93.9983106206	-33.9189208621	3.99458372003	340.660897235	-4823.03214917
93.9965163456	-33.9146779402	4.49390530635	340.66189863	-4797.49145499
93.9947222493	-33.9104349923	4.99322658635	340.662899815	-4746.35490653
93.9929283316	-33.9061920184	5.49254756005	340.663900789	-4642.86560741
93.9911345925	-33.9019490184	5.99186822746	340.664901555	-4557.12098473
93.989341032	-33.8977059925	6.49118858861	340.665902109	-4480.17853985
93.9875476499	-33.8934629406	6.99050864351	340.666902455	-4409.24814514
93.9857544462	-33.8892198627	7.48982839218	340.66790259	-4359.52242769
93.9839614209	-33.8849767588	7.98914783463	340.668902515	-4320.55704047
93.982168574	-33.8807336289	8.48846697088	340.669902232	-4251.68354108
93.9803759054	-33.8764904731	8.98778580095	340.670901738	-4188.07293382
93.978583415	-33.8722472914	9.48710432485	340.671901034	-4149.86065173
93.9767911029	-33.8680040836	9.98642254261	340.672900121	-4123.34559662
93.9749989689	-33.86376085	10.4857404542	340.673898999	-4108.15249312
93.973207013	-33.8595175904	10.9850580597	340.674897667	-4097.77025103
93.9714152352	-33.8552743049	11.4843753592	340.675896126	-4099.7604131
93.9696236354	-33.8510309935	11.9836923525	340.676894375	-4130.45921191
93.9678322137	-33.8467876561	12.4830090398	340.677892414	-4152.64063528
93.9660409698	-33.8425442929	12.982325421	340.678890245	-4183.79772841
93.9642499039	-33.8383009037	13.4816414962	340.679887866	-4245.23668134
93.9624590158	-33.8340574887	13.9809572653	340.680885278	-4280.9811207
93.9606683055	-33.8298140477	14.4802727285	340.681882481	-4328.98194024
93.9588777729	-33.8255705809	14.9795878857	340.682879474	-4365.23035661
93.9570874181	-33.8213270882	15.478902737	340.683876259	-4356.73159635
93.955297241	-33.8170835697	15.9782172823	340.684872834	-4370.96475496
93.9535072414	-33.8128400253	16.4775315217	340.6858692	-4355.06893116
93.9517174195	-33.808596455	16.9768454551	340.686865358	-4341.8379859
93.9499277751	-33.8043528589	17.4761590827	340.687861306	-4350.89381794
93.9481383081	-33.8001092369	17.9754724044	340.688857045	-4347.94030379
93.9463490187	-33.7958655891	18.4747854203	340.689852576	-4338.606225
93.9445599066	-33.7916219155	18.9740981303	340.690847898	-4307.75031025
93.9427709718	-33.7873782161	19.4734105344	340.69184301	-4244.8890272
93.9409822144	-33.7831344908	19.9727226328	340.692837915	-4204.93549398
