90.0618202189	-39.2434893449	-25.0307679345	117.324014648	NaN
90.0669786367	-39.2455532707	-24.5301564431	117.324014648	NaN
90.0721373581	-39.2476169689	-24.0295447936	117.320751271	NaN
90.0772963832	-39.2496804395	-23.528932986	117.317487559	NaN
90.0824557118	-39.2517436825	-23.0283210204	117.31422351	NaN
90.087615344	-39.2538066979	-22.5277088967	117.310959126	NaN
90.0927752798	-39.2558694856	-22.027096615	117.307694406	NaN
90.0979355193	-39.2579320456	-21.5264841753	117.30442935	NaN
90.1030960623	-39.2599943778	-21.0258715775	117.301163957	NaN
90.108256909	-39.2620564823	-20.5252588218	117.297898229	NaN
90.1134180594	-39.264118359	-20.0246459082	117.294632165	NaN
90.1185795134	-39.2661800078	-19.5240328365	117.291365765	NaN
90.123741271	-39.2682414288	-19.023419607	117.288099028	NaN
90.1289033323	-39.2703026219	-18.5228062195	117.284831956	NaN
90.1340656972	-39.2723635872	-18.0221926741	117.281564548	NaN
90.1392283658	-39.2744243244	-17.5215789708	117.278296804	NaN
90.1443913381	-39.2764848337	-17.0209651096	117.275028724	NaN
90.1495546141	-39.278545115	-16.5203510906	117.271760308	NaN
90.1547181938	-39.2806051682	-16.0197369137	117.268491556	NaN
90.1598820771	-39.2826649934	-15.519122579	117.265222468	NaN
90.1650462642	-39.2847245904	-15.0185080864	117.261953044	NaN
90.170210755	-39.2867839594	-14.5178934361	117.258683284	NaN
90.1753755495	-39.2888431002	-14.017278628	117.255413189	NaN
90.1805406477	-39.2909020128	-13.5166636621	117.252142756	NaN
90.1857060496	-39.2929606972	-13.0160485384	117.248871989	NaN
90.1908717553	-39.2950191533	-12.515433257	117.245600885	NaN
90.1960377647	-39.2970773812	-12.0148178179	117.242329445	NaN
90.2012040779	-39.2991353807	-11.514202221	117.239057669	NaN
90.2063706948	-39.3011931519	-11.0135864665	117.235785557	NaN
90.2115376155	-39.3032506948	-10.5129705543	117.23251311	NaN
90.2167048399	-39.3053080092	-10.0123544844	117.229240326	NaN
90.2218723682	-39.3073650953	-9.51173825687	117.225967206	NaN
90.2270402002	-39.3094219528	-9.01112187169	117.22269375	NaN
90.232208336	-39.3114785819	-8.5105053289	117.219419958	NaN
90.2373767755	-39.3135349825	-8.0098886285	117.216145831	NaN
90.2425455189	-39.3155911545	-7.50927177051	117.212871367	NaN
90.2477145661	-39.3176470979	-7.00865475494	117.209596567	NaN
90.2528839171	-39.3197028127	-6.50803758181	117.206321431	NaN
90.2580535719	-39.3217582989	-6.00742025113	117.20304596	NaN
90.2632235305	-39.3238135564	-5.50680276293	117.199770152	NaN
90.268393793	-39.3258685852	-5.00618511721	117.196494008	NaN
90.2735643593	-39.3279233853	-4.50556731399	117.193217529	NaN
90.2787352295	-39.3299779566	-4.00494935328	117.189940713	NaN
90.2839064035	-39.3320322991	-3.50433123511	117.186663561	NaN
90.2890778813	-39.3340864128	-3.00371295948	117.183386074	NaN
90.294249663	-39.3361402977	-2.50309452641	117.18010825	NaN
90.2994217486	-39.3381939537	-2.00247593591	117.17683009	NaN
90.3045941381	-39.3402473807	-1.50185718801	117.173551595	NaN
90.3097668314	-39.3423005789	-1.00123828271	117.170272763	NaN
90.3149398286	-39.344353548	-0.500619220039	117.166993595	NaN
90.3201131297	-39.3464062882	0	117.163714092	NaN
90.3252867347	-39.3484587993	0.500619377386	117.160434252	NaN
90.3304606437	-39.3505110813	1.00123891211	117.157154076	NaN
90.3356348565	-39.3525631343	1.50185860414	117.153873564	NaN
90.3408093732	-39.3546149581	2.00247845348	117.150592717	NaN
90.3459841939	-39.3566665528	2.50309846011	117.147311533	NaN
90.3511593185	-39.3587179183	3.00371862401	117.144030013	NaN
90.356334747	-39.3607690546	3.50433894517	117.140748158	NaN
90.3615104795	-39.3628199617	4.00495942356	117.137465966	NaN
90.3666865159	-39.3648706395	4.50558005919	117.134183438	NaN
90.3718628563	-39.3669210879	5.00620085202	117.130900575	NaN
90.3770395006	-39.3689713071	5.50682180205	117.127617375	NaN
90.3822164489	-39.3710212969	6.00744290926	117.124333839	NaN
90.3873937012	-39.3730710572	6.50806417364	117.121049967	NaN
90.3925712575	-39.3751205882	7.00868559517	117.11776576	NaN
90.3977491177	-39.3771698897	7.50930717383	117.114481216	NaN
90.4029272819	-39.3792189617	8.00992890961	117.111196336	NaN
90.4081057501	-39.3812678042	8.51055080249	117.10791112	NaN
90.4132845224	-39.3833164172	9.01117285247	117.104625569	NaN
90.4184635986	-39.3853648005	9.51179505952	117.101339681	NaN
90.4236429788	-39.3874129543	10.0124174236	117.098053457	NaN
90.4288226631	-39.3894608785	10.5130399448	117.094766897	NaN
90.4340026514	-39.3915085729	11.0136626229	117.091480001	NaN
90.4391829437	-39.3935560377	11.5142854581	117.088192769	NaN
90.4443635401	-39.3956032728	12.0149084503	117.084905202	NaN
90.4495444405	-39.3976502781	12.5155315995	117.081617298	NaN
90.4547256449	-39.3996970536	13.0161549056	117.078329058	NaN
90.4599071534	-39.4017435993	13.5167783687	117.075040482	NaN
90.465088966	-39.4037899151	14.0174019887	117.07175157	NaN
90.4702710826	-39.4058360011	14.5180257657	117.068462322	NaN
90.4754535033	-39.4078818571	15.0186496995	117.065172738	NaN
90.4806362281	-39.4099274832	15.5192737903	117.061882818	NaN
90.4858192569	-39.4119728794	16.0198980379	117.058592563	NaN
90.4910025899	-39.4140180455	16.5205224423	117.055301971	NaN
90.4961862269	-39.4160629817	17.0211470037	117.052011043	NaN
90.5013701681	-39.4181076877	17.5217717218	117.048719779	NaN
90.5065544133	-39.4201521637	18.0223965968	117.045428179	NaN
90.5117389627	-39.4221964096	18.5230216285	117.042136243	NaN
90.5169238162	-39.4242404253	19.023646817	117.03884397	NaN
90.5221089738	-39.4262842108	19.5242721623	117.035551363	NaN
90.5272944355	-39.4283277661	20.0248976644	117.032258418	NaN
90.5324802014	-39.4303710912	20.5255233232	117.028965138	NaN
90.5376662714	-39.432414186	21.0261491387	117.025671522	NaN
90.5428526456	-39.4344570505	21.5267751109	117.02237757	NaN
90.5480393239	-39.4364996847	22.0274012398	117.019083282	NaN
90.5532263064	-39.4385420885	22.5280275254	117.015788658	NaN
90.558413593	-39.4405842619	23.0286539677	117.012493698	NaN
90.5636011838	-39.4426262049	23.5292805665	117.009198402	NaN
90.5687890788	-39.4446679174	24.0299073221	117.00590277	NaN
90.5739772779	-39.4467093995	24.5305342342	117.002606801	NaN
90.5791657813	-39.448750651	25.0311613029	116.999310497	NaN
