92.404864108	-35.0633739743	-25.0174411096	120.777327933	-3979.67441678
92.409584133	-35.0656748078	-24.5170964241	120.777327933	-3846.4556643
92.4143044241	-35.0679754585	-24.0167515697	120.774616286	-3701.79284945
92.4190249813	-35.0702759262	-23.5164065462	120.77190433	-3571.12900367
92.4237458047	-35.0725762111	-23.0160613538	120.769192066	-3478.54107159
92.4284668941	-35.074876313	-22.5157159924	120.766479495	-3463.84021428
92.4331882497	-35.077176232	-22.0153704621	120.763766615	-3523.06994134
92.4379098715	-35.079475968	-21.5150247629	120.761053427	-3488.30743254
92.4426317595	-35.081775521	-21.0146788947	120.758339932	-3427.41921392
92.4473539137	-35.0840748909	-20.5143328576	120.755626128	-3458.86625218
92.452076334	-35.0863740778	-20.0139866516	120.752912016	-3552.19664727
92.4567990206	-35.0886730815	-19.5136402766	120.750197595	-3701.29161214
92.4615219735	-35.0909719022	-19.0132937328	120.747482867	-3835.38082257
92.4662451926	-35.0932705397	-18.5129470201	120.744767831	-3842.28013734
92.470968678	-35.0955689941	-18.0126001385	120.742052487	-3832.2542567
92.4756924297	-35.0978672653	-17.5122530881	120.739336834	-3813.52833503
92.4804164478	-35.1001653532	-17.0119058688	120.736620873	-3804.30701259
92.4851407321	-35.1024632579	-16.5115584806	120.733904605	-3805.71589128
92.4898652828	-35.1047609794	-16.0112109236	120.731188028	-3808.97678991
92.4945900999	-35.1070585175	-15.5108631977	120.728471143	-3812.80010148
92.4993151833	-35.1093558723	-15.010515303	120.725753949	-3817.43900406
92.5040405331	-35.1116530438	-14.5101672395	120.723036448	-3817.426257
92.5087661494	-35.1139500319	-14.0098190072	120.720318638	-3822.34439624
92.5134920321	-35.1162468366	-13.5094706061	120.71760052	-3828.91071455
92.5182181812	-35.1185434579	-13.0091220362	120.714882094	-3834.38785126
92.5229445968	-35.1208398957	-12.5087732975	120.712163359	-3840.66234949
92.5276712789	-35.12313615	-12.0084243901	120.709444317	-3849.00310696
92.5323982275	-35.1254322209	-11.5080753138	120.706724966	-3861.32623805
92.5371254425	-35.1277281082	-11.0077260688	120.704005307	-3870.5989599
92.5418529241	-35.1300238119	-10.5073766551	120.701285339	-3874.34623428
92.5465806723	-35.1323193321	-10.0070270726	120.698565064	-3879.03774952
92.551308687	-35.1346146686	-9.50667732136	120.69584448	-3895.23398867
92.5560369683	-35.1369098216	-9.00632740141	120.693123587	-3906.00310274
92.5607655162	-35.1392047908	-8.50597731274	120.690402387	-3912.03585875
92.5654943307	-35.1414995764	-8.00562705536	120.687680878	-3930.28673364
92.5702234118	-35.1437941783	-7.50527662929	120.684959061	-3948.87677522
92.5749527596	-35.1460885964	-7.00492603452	120.682236935	-3961.28260117
92.579682374	-35.1483828308	-6.50457527107	120.679514501	-3971.67850771
92.5844122551	-35.1506768814	-6.00422433895	120.676791759	-3976.8016476
92.5891424029	-35.1529707481	-5.50387323816	120.674068708	-3978.75522959
92.5938728174	-35.155264431	-5.00352196871	120.671345349	-3973.95239324
92.5986034987	-35.1575579301	-4.50317053062	120.668621681	-3979.82427411
92.6033344466	-35.1598512453	-4.00281892388	120.665897706	-3989.73109473
92.6080656614	-35.1621443765	-3.50246714852	120.663173421	-4004.15733272
92.6127971429	-35.1644373238	-3.00211520453	120.660448828	-4020.54248665
92.6175288912	-35.1667300871	-2.50176309192	120.657723927	-4033.97152424
92.6222609063	-35.1690226664	-2.00141081071	120.654998718	-4036.13638764
92.6269931882	-35.1713150617	-1.50105836091	120.6522732	-4038.5655541
92.6317257369	-35.173607273	-1.00070574252	120.649547373	-4046.92239583
92.6364585526	-35.1758993002	-0.500352955544	120.646821238	-4080.29334274
92.6411916351	-35.1781911432	0	120.644094795	-4131.32048118
92.6459249844	-35.1804828022	0.500353124106	120.641368043	-4162.51872469
92.6506586007	-35.182774277	1.00070641677	120.638640982	-4178.49622848
92.6553924839	-35.1850655676	1.50105987797	120.635913613	-4203.80672733
92.6601266341	-35.187356674	2.00141350771	120.633185936	-4270.46271489
92.6648610512	-35.1896475962	2.50176730598	120.63045795	-4354.30750409
92.6695957352	-35.1919383341	3.00212127277	120.627729655	-4424.48262161
92.6743306863	-35.1942288877	3.50247540807	120.625001052	-4478.29848198
92.6790659043	-35.196519257	4.00282971187	120.62227214	-4481.81983225
92.6838013894	-35.198809442	4.50318418416	120.61954292	-4458.76433674
92.6885371415	-35.2010994426	5.00353882494	120.616813391	-4419.7656514
92.6932731607	-35.2033892589	5.5038936342	120.614083553	-4352.85998344
92.6980094469	-35.2056788907	6.00424861192	120.611353407	-4319.28413171
92.7027460002	-35.2079683381	6.5046037581	120.608622953	-4290.84053362
92.7074828206	-35.210257601	7.00495907273	120.605892189	-4274.95110041
92.7122199081	-35.2125466794	7.5053145558	120.603161117	-4275.875196
92.7169572628	-35.2148355733	8.0056702073	120.600429737	-4288.57167984
92.7216948846	-35.2171242827	8.50602602723	120.597698048	-4309.08723459
92.7264327735	-35.2194128075	9.00638201557	120.59496605	-4309.46917325
92.7311709297	-35.2217011477	9.50673817231	120.592233743	-4258.14687363
92.735909353	-35.2239893032	10.0070944975	120.589501128	-4247.29595563
92.7406480436	-35.2262772741	10.507450991	120.586768204	-4235.31258906
92.7453870014	-35.2285650604	11.0078076529	120.584034971	-4221.58257492
92.7501262264	-35.2308526619	11.5081644832	120.58130143	-4216.19397251
92.7548657187	-35.2331400788	12.0085214818	120.578567579	-4214.0862368
92.7596054782	-35.2354273108	12.5088786488	120.575833421	-4214.83704448
92.7643455051	-35.2377143581	13.0092359842	120.573098953	-4214.59461859
92.7690857993	-35.2400012206	13.5095934879	120.570364177	-4201.40601226
92.7738263607	-35.2422878982	14.0099511599	120.567629092	-4167.68561826
92.7785671896	-35.244574391	14.5103090002	120.564893698	-4097.12957043
92.7833082858	-35.2468606989	15.0106670089	120.562157995	-3985.87643649
92.7880496493	-35.2491468219	15.5110251858	120.559421984	-3903.11885176
92.7927912803	-35.25143276	16.011383531	120.556685663	-3984.87790491
92.7975331786	-35.2537185131	16.5117420446	120.553949034	-4068.61570169
92.8022753444	-35.2560040812	17.0121007263	120.551212096	-4112.36390137
92.8070177777	-35.2582894643	17.5124595764	120.54847485	-4127.28084057
92.8117604783	-35.2605746624	18.0128185947	120.545737294	-4146.14597845
92.8165034465	-35.2628596754	18.5131777813	120.54299943	-4215.77221797
92.8212466821	-35.2651445033	19.0135371361	120.540261256	-4230.29378779
92.8259901852	-35.2674291461	19.5138966591	120.537522774	-4234.98235419
92.8307339559	-35.2697136037	20.0142563504	120.534783983	-4244.74550776
92.8354779941	-35.2719978762	20.5146162099	120.532044883	-4262.23231944
92.8402222998	-35.2742819634	21.0149762375	120.529305474	-4280.93331424
92.8449668731	-35.2765658655	21.5153364334	120.526565756	-4289.49167589
92.849711714	-35.2788495823	22.0156967975	120.52382573	-4267.11327949
92.8544568225	-35.2811331138	22.5160573297	120.521085394	-4204.23373971
92.8592021986	-35.28341646	23.0164180301	120.51834475	-4156.04519474
92.8639478423	-35.2856996209	23.5167788987	120.515603796	-4141.33294786
92.8686937537	-35.2879825965	24.0171399354	120.512862534	-4170.01273543
92.8734399327	-35.2902653867	24.5175011403	120.510120962	-4226.38871547
92.8781863794	-35.2925479914	25.0178625133	120.507379082	-4276.65924966
