91.7065686733	-36.8329166535	-25.0401250692	91.3844114157	-3813.19567278
91.7121850766	-36.8330251602	-24.5393227592	91.3844114157	-3790.69523009
91.7178014959	-36.8331334027	-24.0385204411	91.3810444702	-3778.19223893
91.7234179311	-36.833241381	-23.5377181149	91.377677507	-3762.24134603
91.729034382	-36.8333490952	-23.0369157806	91.3743105251	-3758.0734565
91.7346508488	-36.8334565452	-22.5361134383	91.3709435256	-3744.3650998
91.7402673314	-36.8335637311	-22.0353110878	91.3675765083	-3732.00945244
91.7458838296	-36.8336706528	-21.5345087294	91.3642094729	-3722.05206133
91.7515003436	-36.8337773103	-21.0337063629	91.3608424199	-3713.34625508
91.7571168732	-36.8338837036	-20.5329039885	91.3574753488	-3708.0505684
91.7627334184	-36.8339898327	-20.032101606	91.3541082602	-3713.32219906
91.7683499791	-36.8340956977	-19.5312992156	91.3507411539	-3722.38432866
91.7739665554	-36.8342012985	-19.0304968173	91.34737403	-3725.43892415
91.7795831472	-36.8343066351	-18.5296944111	91.3440068883	-3729.25892469
91.7851997544	-36.8344117075	-18.028891997	91.3406397292	-3737.67086519
91.790816377	-36.8345165157	-17.528089575	91.3372725524	-3750.29952396
91.796433015	-36.8346210598	-17.0272871452	91.3339053586	-3762.50002881
91.8020496684	-36.8347253396	-16.5264847075	91.3305381467	-3774.62729445
91.807666337	-36.8348293553	-16.025682262	91.3271709178	-3782.58768046
91.8132830209	-36.8349331068	-15.5248798087	91.3238036717	-3797.72966294
91.81889972	-36.835036594	-15.0240773477	91.3204364079	-3833.72425696
91.8245164343	-36.8351398171	-14.5232748789	91.3170691271	-3883.90526966
91.8301331637	-36.835242776	-14.0224724024	91.313701829	-3930.95272881
91.8357499082	-36.8353454707	-13.5216699181	91.310334514	-3957.43180686
91.8413666678	-36.8354479012	-13.0208674262	91.3069671815	-3966.7393069
91.8469834424	-36.8355500674	-12.5200649265	91.303599832	-3992.55036641
91.852600232	-36.8356519695	-12.0192624193	91.3002324658	-4019.60630143
91.8582170365	-36.8357536074	-11.5184599044	91.2968650822	-4022.25142772
91.863833856	-36.835854981	-11.0176573818	91.2934976817	-4013.78188531
91.8694506903	-36.8359560905	-10.5168548517	91.2901302647	-3998.64865573
91.8750675395	-36.8360569357	-10.016052314	91.2867628304	-3991.53896739
91.8806844034	-36.8361575167	-9.51524976879	91.2833953794	-3991.91047192
91.8863012821	-36.8362578335	-9.01444721601	91.2800279117	-3996.02990419
91.8919181755	-36.8363578861	-8.51364465572	91.2766604273	-4006.78163966
91.8975350836	-36.8364576745	-8.01284208792	91.2732929262	-4034.28139093
91.9031520063	-36.8365571986	-7.51203951266	91.2699254084	-4068.89364365
91.9087689436	-36.8366564585	-7.01123692993	91.266557874	-4088.26704798
91.9143858955	-36.8367554542	-6.51043433977	91.2631903231	-4098.57913827
91.9200028619	-36.8368541857	-6.00963174219	91.2598227557	-4105.71109609
91.9256198428	-36.8369526529	-5.50882913722	91.2564551717	-4113.63198905
91.9312368381	-36.837050856	-5.00802652487	91.2530875715	-4122.85619338
91.9368538478	-36.8371487947	-4.50722390516	91.2497199549	-4124.61505476
91.9424708719	-36.8372464693	-4.00642127812	91.2463523218	-4121.76613792
91.9480879103	-36.8373438796	-3.50561864376	91.2429846724	-4129.90332286
