92.1323471589	-35.5367696261	-25.0221085132	117.51802064	-3902.06571819
92.1372479533	-35.5388470815	-24.5216700994	117.51802064	-3886.36191842
92.1421490016	-35.5409243387	-24.021231532	117.515172102	-3876.68290937
92.1470503037	-35.5430013975	-23.5207928112	117.512323272	-3872.14941485
92.1519518597	-35.545078258	-23.0203539368	117.50947415	-3882.39037317
92.1568536696	-35.5471549202	-22.5199149091	117.506624735	-3878.29831338
92.1617557334	-35.5492313839	-22.0194757278	117.503775029	-3876.22681648
92.166658051	-35.5513076493	-21.5190363932	117.50092503	-3885.51144553
92.1715606226	-35.5533837162	-21.0185969051	117.498074739	-3882.64316242
92.1764634481	-35.5554595847	-20.5181572636	117.495224156	-3874.27767166
92.1813665275	-35.5575352547	-20.0177174686	117.492373281	-3864.37453532
92.1862698608	-35.5596107262	-19.5172775203	117.489522114	-3856.47508994
92.1911734481	-35.5616859992	-19.0168374186	117.486670654	-3846.41559367
92.1960772893	-35.5637610736	-18.5163971635	117.483818902	-3838.64455979
92.2009813845	-35.5658359494	-18.015956755	117.480966858	-3836.51159711
92.2058857336	-35.5679106266	-17.5155161932	117.478114522	-3839.54321904
92.2107903367	-35.5699851052	-17.0150754781	117.475261894	-3849.8606154
92.2156951938	-35.5720593851	-16.5146346096	117.472408974	-3859.99331829
92.2206003049	-35.5741334663	-16.0141935877	117.469555761	-3850.49801102
92.22550567	-35.5762073488	-15.5137524126	117.466702256	-3860.74466887
92.230411289	-35.5782810326	-15.0133110842	117.463848459	-3879.51689367
92.2353171621	-35.5803545176	-14.5128696025	117.46099437	-3895.00422888
92.2402232892	-35.5824278038	-14.0124279675	117.458139989	-3910.4724109
92.2451296704	-35.5845008912	-13.5119861792	117.455285315	-3931.31593859
92.2500363056	-35.5865737798	-13.0115442377	117.45243035	-3963.53664453
92.2549431948	-35.5886464695	-12.5111021429	117.449575092	-3991.51659932
92.2598503381	-35.5907189603	-12.0106598949	117.446719542	-3981.6335848
92.2647577354	-35.5927912522	-11.5102174937	117.443863699	-3976.22465644
92.2696653869	-35.5948633452	-11.0097749392	117.441007565	-3983.28832711
92.2745732924	-35.5969352392	-10.5093322315	117.438151138	-3994.39442285
92.279481452	-35.5990069342	-10.0088893707	117.435294419	-3992.0709601
92.2843898656	-35.6010784302	-9.50844635667	117.432437408	-4017.77493332
92.2892985334	-35.6031497271	-9.00800318947	117.429580105	-4037.24768158
92.2942074553	-35.605220825	-8.50755986911	117.426722509	-4057.05374726
92.2991166313	-35.6072917238	-8.0071163956	117.423864622	-4063.50426276
92.3040260615	-35.6093624234	-7.50667276895	117.421006442	-4052.45116491
92.3089357458	-35.611432924	-7.00622898918	117.418147969	-4069.35657711
92.3138456842	-35.6135032253	-6.50578505628	117.415289205	-4067.77405213
92.3187558768	-35.6155733274	-6.00534097028	117.412430148	-4085.62369738
92.3236663235	-35.6176432304	-5.50489673119	117.409570799	-4085.97424508
92.3285770244	-35.6197129341	-5.00445233901	117.406711158	-4074.51482338
92.3334879795	-35.6217824385	-4.50400779376	117.403851225	-4061.4782689
92.3383991887	-35.6238517436	-4.00356309545	117.400990999	-4064.81198445
92.3433106522	-35.6259208494	-3.50311824408	117.398130482	-4053.86354549
92.3482223699	-35.6279897558	-3.00267323967	117.395269672	-4035.01858582
92.3531343417	-35.6300584629	-2.50222808224	117.392408569	-4075.20152697
92.3580465678	-35.6321269705	-2.00178277178	117.389547175	-4119.28302803
92.3629590481	-35.6341952788	-1.50133730832	117.386685488	-4157.7129538
92.3678717827	-35.6362633876	-1.00089169186	117.383823509	-4163.32842569
92.3727847714	-35.6383312969	-0.500445922419	117.380961238	-4167.41337486
92.3776980145	-35.6403990067	0	117.378098675	-4177.1278629
92.3826115118	-35.6424665169	0.500446075384	117.375235819	-4183.32744925
92.3875252633	-35.6445338277	1.00089230372	117.372372671	-4179.98176284
