92.7349188244	-34.5952533313	-25.0119198185	124.48842695	-4635.99550966
92.7394213401	-34.597799404	-24.5116859725	124.48842695	-4608.26980746
92.7439241318	-34.6003453114	-24.0114519407	124.485870449	-4595.90814131
92.7484271996	-34.6028910533	-23.511217723	124.483313627	-4568.42095208
92.7529305435	-34.6054366297	-23.0109833196	124.480756484	-4523.70640976
92.7574341635	-34.6079820407	-22.5107487303	124.478199019	-4452.93640749
92.7619380596	-34.6105272862	-22.0105139552	124.475641232	-4421.82395988
92.7664422318	-34.6130723662	-21.5102789944	124.473083124	-4378.08755357
92.7709466803	-34.6156172807	-21.0100438477	124.470524695	-4355.83622182
92.7754514049	-34.6181620296	-20.5098085153	124.467965943	-4350.45626688
92.7799564058	-34.6207066128	-20.0095729971	124.465406871	-4340.81007037
92.7844616829	-34.6232510305	-19.5093372932	124.462847477	-4328.97552707
92.7889672364	-34.6257952825	-19.0091014034	124.460287761	-4313.75362036
92.7934730661	-34.6283393689	-18.508865328	124.457727723	-4301.20054816
92.7979791721	-34.6308832895	-18.0086290667	124.455167364	-4273.06338509
92.8024855545	-34.6334270445	-17.5083926197	124.452606684	-4252.62401307
92.8069922133	-34.6359706336	-17.008155987	124.450045681	-4234.82067846
92.8114991485	-34.638514057	-16.5079191686	124.447484357	-4221.57695906
92.8160063601	-34.6410573146	-16.0076821644	124.444922711	-4208.9314675
92.8205138482	-34.6436004064	-15.5074449745	124.442360744	-4191.67030226
92.8250216128	-34.6461433323	-15.0072075988	124.439798454	-4196.4558154
92.8295296539	-34.6486860924	-14.5069700375	124.437235843	-4240.19036276
92.8340379715	-34.6512286865	-14.0067322904	124.43467291	-4274.07486069
92.8385465656	-34.6537711147	-13.5064943577	124.432109656	-4285.33126959
92.8430554364	-34.656313377	-13.0062562392	124.429546079	-4294.04665743
92.8475645837	-34.6588554732	-12.5060179351	124.426982181	-4291.67499405
92.8520740077	-34.6613974035	-12.0057794453	124.424417961	-4269.40386493
92.8565837084	-34.6639391677	-11.5055407698	124.421853419	-4271.88449301
92.8610936857	-34.6664807659	-11.0053019087	124.419288555	-4315.42403828
92.8656039397	-34.6690221979	-10.5050628618	124.416723369	-4351.98696026
92.8701144705	-34.6715634639	-10.0048236293	124.414157861	-4407.48829161
92.874625278	-34.6741045637	-9.50458421119	124.411592032	-4414.33399965
92.8791363623	-34.6766454974	-9.0043446074	124.40902588	-4371.41535438
92.8836477235	-34.6791862648	-8.50410481797	124.406459406	-4423.08368889
92.8881593614	-34.6817268661	-8.0038648429	124.40389261	-4464.44461242
92.8926712762	-34.6842673011	-7.5036246822	124.401325493	-4510.41850794
92.8971834679	-34.6868075698	-7.00338433588	124.398758053	-4536.94674797
92.9016959365	-34.6893476723	-6.50314380393	124.396190291	-4533.98016018
92.9062086821	-34.6918876084	-6.00290308638	124.393622207	-4546.07285126
92.9107217046	-34.6944273782	-5.50266218321	124.391053801	-4544.33054664
92.9152350041	-34.6969669816	-5.00242109445	124.388485073	-4562.57318614
92.9197485806	-34.6995064186	-4.50217982009	124.385916022	-4572.2372319
92.9242624341	-34.7020456892	-4.00193836014	124.38334665	-4580.77040436
92.9287765647	-34.7045847933	-3.5016967146	124.380776955	-4621.84490116
92.9332909724	-34.707123731	-3.00145488349	124.378206938	-4616.13113222
92.9378056572	-34.7096625021	-2.5012128668	124.375636599	-4593.54745668
92.9423206191	-34.7122011067	-2.00097066455	124.373065938	-4602.87564651
92.9468358582	-34.7147395448	-1.50072827674	124.370494955	-4625.36079401
92.9513513744	-34.7172778163	-1.00048570337	124.367923649	-4623.70900307
92.9558671679	-34.7198159212	-0.500242944457	124.365352021	-4591.87348676
92.9603832386	-34.7223538595	0	124.36278007	-4576.61504615
92.9648995866	-34.724891631	0.500243129996	124.360207797	-4585.04051312
92.9694162119	-34.727429236	1.00048644552	124.357635202	-4585.72355281
92.9739331144	-34.7299666742	1.50072994657	124.355062285	-4582.13137179
92.9784502943	-34.7325039456	2.00097363314	124.352489045	-4571.12535915
92.9829677516	-34.7350410503	2.50121750523	124.349915483	-4552.36219618
92.9874854862	-34.7375779883	3.00146156282	124.347341598	-4532.92490931
92.9920034983	-34.7401147594	3.50170580591	124.344767391	-4506.24654967
92.9965217878	-34.7426513636	4.00195023449	124.342192862	-4473.49576691
93.0010403548	-34.745187801	4.50219484857	124.339618009	-4448.0350535
93.0055591992	-34.7477240715	5.00243964813	124.337042835	-4429.78659895
93.0100783212	-34.7502601751	5.50268463317	124.334467338	-4405.05699873
93.0145977207	-34.7527961118	6.00292980368	124.331891518	-4379.14336287
93.0191173977	-34.7553318814	6.50317515965	124.329315376	-4357.73988745
93.0236373523	-34.7578674841	7.00342070109	124.326738911	-4337.59591136
93.0281575846	-34.7604029198	7.50366642798	124.324162124	-4319.84070086
93.0326780945	-34.7629381884	8.00391234031	124.321585015	-4298.83404517
93.037198882	-34.7654732899	8.50415843809	124.319007582	-4277.73044557
93.0417199472	-34.7680082243	9.00440472131	124.316429827	-4269.53506491
93.0462412902	-34.7705429916	9.50465118995	124.313851749	-4273.17738382
93.0507629109	-34.7730775918	10.004897844	124.311273348	-4273.83557457
93.0552848093	-34.7756120247	10.5051446835	124.308694625	-4268.66990557
93.0598069855	-34.7781462905	11.0053917084	124.306115579	-4256.7647096
93.0643294395	-34.7806803891	11.5056389187	124.303536211	-4249.25266273
93.0688521714	-34.7832143203	12.0058863144	124.300956519	-4235.29747321
93.0733751811	-34.7857480843	12.5061338955	124.298376505	-4214.28534471
93.0778984688	-34.788281681	13.006381662	124.295796168	-4203.82349177
93.0824220343	-34.7908151104	13.5066296139	124.293215508	-4207.4786858
93.0869458777	-34.7933483724	14.0068777511	124.290634526	-4220.10391932
93.0914699992	-34.795881467	14.5071260737	124.28805322	-4234.95393496
93.0959943986	-34.7984143942	15.0073745817	124.285471592	-4243.8773689
93.100519076	-34.8009471539	15.507623275	124.282889641	-4249.46979936
93.1050440314	-34.8034797462	16.0078721537	124.280307367	-4252.12266815
93.1095692649	-34.806012171	16.5081212177	124.27772477	-4253.84425032
93.1140947765	-34.8085444283	17.0083704671	124.27514185	-4255.12326663
93.1186205662	-34.811076518	17.5086199018	124.272558607	-4258.7072452
93.1231466341	-34.8136084402	18.0088695218	124.269975041	-4262.42287631
93.1276729801	-34.8161401948	18.5091193272	124.267391152	-4264.6053577
93.1321996042	-34.8186717817	19.0093693179	124.26480694	-4266.37671882
93.1367265066	-34.821203201	19.5096194938	124.262222406	-4269.55192548
