92.5484080921	-38.3415937399	-25.0231380379	57.7341951232	NaN
92.5532557104	-38.3391931386	-24.5226708001	57.7341951232	NaN
92.5581030074	-38.3367923377	-24.0222037449	57.7311879897	NaN
92.5629499832	-38.3343913373	-23.5217368722	57.7281812147	NaN
92.5677966377	-38.3319901375	-23.0212701821	57.7251747984	NaN
92.5726429711	-38.3295887382	-22.5208036745	57.722168741	NaN
92.5774889833	-38.3271871395	-22.0203373496	57.7191630416	NaN
92.5823346743	-38.3247853414	-21.5198712073	57.716157701	NaN
92.5871800442	-38.3223833439	-21.0194052476	57.7131527187	NaN
92.592025093	-38.3199811471	-20.5189394706	57.7101480954	NaN
92.5968698208	-38.317578751	-20.0184738762	57.7071438299	NaN
92.6017142274	-38.3151761557	-19.5180084644	57.7041399234	NaN
92.606558313	-38.3127733611	-19.0175432354	57.7011363751	NaN
92.6114020776	-38.3103703673	-18.517078189	57.6981331851	NaN
92.6162455212	-38.3079671743	-18.0166133253	57.695130354	NaN
92.6210886439	-38.3055637822	-17.5161486443	57.6921278808	NaN
92.6259314455	-38.303160191	-17.015684146	57.6891257662	NaN
92.6307739263	-38.3007564007	-16.5152198304	57.6861240101	NaN
92.6356160861	-38.2983524113	-16.0147556976	57.6831226119	NaN
92.6404579251	-38.295948223	-15.5142917475	57.6801215725	NaN
92.6452994432	-38.2935438356	-15.0138279802	57.6771208914	NaN
92.6501406405	-38.2911392492	-14.5133643956	57.6741205682	NaN
92.6549815169	-38.288734464	-14.0129009939	57.6711206036	NaN
92.6598220725	-38.2863294798	-13.5124377749	57.6681209971	NaN
92.6646623074	-38.2839242967	-13.0119747387	57.665121749	NaN
92.6695022215	-38.2815189148	-12.5115118854	57.6621228588	NaN
92.6743418149	-38.2791133342	-12.0110492149	57.6591243271	NaN
92.6791810876	-38.2767075547	-11.5105867272	57.6561261537	NaN
92.6840200396	-38.2743015764	-11.0101244223	57.6531283384	NaN
92.688858671	-38.2718953995	-10.5096623004	57.6501308811	NaN
92.6936969817	-38.2694890239	-10.0092003613	57.6471337821	NaN
92.6985349718	-38.2670824496	-9.50873860506	57.6441370411	NaN
92.7033726413	-38.2646756766	-9.00827703174	57.6411406585	NaN
92.7082099903	-38.2622687051	-8.50781564133	57.6381446337	NaN
92.7130470187	-38.259861535	-8.00735443384	57.6351489671	NaN
92.7178837265	-38.2574541664	-7.50689340927	57.6321536585	NaN
92.7227201139	-38.2550465993	-7.00643256765	57.6291587079	NaN
92.7275561808	-38.2526388336	-6.50597190898	57.6261641157	NaN
92.7323919272	-38.2502308696	-6.00551143327	57.6231698812	NaN
92.7372273532	-38.2478227071	-5.50505114053	57.6201760046	NaN
92.7420624588	-38.2454143462	-5.00459103079	57.6171824861	NaN
92.746897244	-38.243005787	-4.50413110404	57.6141893257	NaN
92.7517317088	-38.2405970295	-4.00367136029	57.6111965232	NaN
92.7565658533	-38.2381880736	-3.50321179957	57.6082040782	NaN
92.7613996774	-38.2357789195	-3.00275242188	57.6052119919	NaN
92.7662331813	-38.2333695672	-2.50229322723	57.6022202629	NaN
92.7710663649	-38.2309600166	-2.00183421563	57.599228892	NaN
92.7758992282	-38.2285502679	-1.5013753871	57.596237879	NaN
92.7807317713	-38.226140321	-1.00091674164	57.5932472237	NaN
92.7855639942	-38.2237301761	-0.500458279272	57.5902569262	NaN
92.7903958969	-38.221319833	0	57.5872669868	NaN
92.7952274794	-38.2189092919	0.500458096163	57.584277405	NaN
92.8000587418	-38.2164985527	1.0009160092	57.5812881811	NaN
92.8048896841	-38.2140876156	1.50137373911	57.5782993146	NaN
92.8097203062	-38.2116764805	2.00183128588	57.5753108063	NaN
92.8145506084	-38.2092651475	2.50228864949	57.5723226555	NaN
92.8193805904	-38.2068536166	3.00274582994	57.5693348625	NaN
92.8242102524	-38.2044418878	3.50320282721	57.5663474271	NaN
92.8290395945	-38.2020299611	4.00365964129	57.5633603496	NaN
92.8338686165	-38.1996178367	4.50411627217	57.5603736296	NaN
92.8386973186	-38.1972055145	5.00457271985	57.557387267	NaN
92.8435257007	-38.1947929945	5.5050289843	57.5544012626	NaN
92.848353763	-38.1923802768	6.00548506552	57.5514156154	NaN
92.8531815053	-38.1899673614	6.50594096349	57.5484303258	NaN
92.8580089278	-38.1875542483	7.00639667821	57.5454453939	NaN
92.8628360304	-38.1851409376	7.50685220967	57.5424608198	NaN
92.8676628132	-38.1827274294	8.00730755784	57.5394766026	NaN
92.8724892762	-38.1803137235	8.50776272273	57.5364927435	NaN
92.8773154194	-38.1778998201	9.00821770432	57.5335092416	NaN
92.8821412429	-38.1754857192	9.5086725026	57.5305260975	NaN
92.8869667466	-38.1730714208	10.0091271176	57.5275433108	NaN
92.8917919306	-38.170656925	10.5095815492	57.5245608813	NaN
92.8966167949	-38.1682422318	11.0100357975	57.5215788095	NaN
92.9014413396	-38.1658273411	11.5104898624	57.5185970951	NaN
92.9062655646	-38.1634122531	12.0109437439	57.5156157377	NaN
92.91108947	-38.1609969678	12.5113974421	57.5126347385	NaN
92.9159130558	-38.1585814852	13.0118509569	57.5096540959	NaN
92.9207363221	-38.1561658053	13.5123042883	57.5066738112	NaN
92.9255592688	-38.1537499282	14.0127574363	57.5036938837	NaN
92.9303818959	-38.1513338539	14.5132104009	57.5007143133	NaN
92.9352042036	-38.1489175824	15.013663182	57.4977351002	NaN
92.9400261918	-38.1465011137	15.5141157797	57.4947562447	NaN
92.9448478605	-38.1440844479	16.0145681939	57.4917777465	NaN
92.9496692098	-38.1416675851	16.5150204247	57.4887996053	NaN
92.9544902396	-38.1392505252	17.0154724719	57.4858218214	NaN
92.9593109501	-38.1368332682	17.5159243357	57.4828443946	NaN
92.9641313412	-38.1344158143	18.016376016	57.4798673254	NaN
92.968951413	-38.1319981634	18.5168275128	57.4768906132	NaN
92.9737711654	-38.1295803156	19.0172788261	57.4739142581	NaN
92.9785905985	-38.1271622708	19.5177299558	57.47093826	NaN
92.9834097124	-38.1247440292	20.018180902	57.4679626193	NaN
92.988228507	-38.1223255908	20.5186316647	57.4649873358	NaN
92.9930469824	-38.1199069555	21.0190822437	57.4620124092	NaN
92.9978651386	-38.1174881234	21.5195326392	57.4590378398	NaN
93.0026829756	-38.1150690946	22.0199828511	57.4560636273	NaN
93.0075004934	-38.1126498691	22.5204328794	57.4530897722	NaN
93.0123176921	-38.1102304469	23.0208827241	57.4501162736	NaN
93.0171345716	-38.107810828	23.5213323852	57.4471431326	NaN
93.0219511321	-38.1053910124	24.0217818627	57.4441703484	NaN
