89.9627861836	-39.3986730556	-25.0328696933	115.436866771	NaN
89.9680412075	-39.4006043016	-24.5322159216	115.436866771	NaN
89.9732965225	-39.4025353113	-24.0315620017	115.433531272	NaN
89.9785521284	-39.4044660844	-23.5309079338	115.430195452	NaN
89.9838080254	-39.4063966211	-23.0302537178	115.426859311	NaN
89.9890642133	-39.4083269214	-22.5295993537	115.423522847	NaN
89.9943206922	-39.410256985	-22.0289448416	115.420186063	NaN
89.9995774621	-39.4121868121	-21.5282901815	115.416848956	NaN
90.004834523	-39.4141164027	-21.0276353734	115.413511529	NaN
90.0100918748	-39.4160457566	-20.5269804173	115.41017378	NaN
90.0153495177	-39.4179748738	-20.0263253132	115.406835709	NaN
90.0206074516	-39.4199037544	-19.5256700612	115.403497316	NaN
90.0258656764	-39.4218323983	-19.0250146613	115.400158602	NaN
90.0311241922	-39.4237608054	-18.5243591134	115.396819567	NaN
90.0363829991	-39.4256889758	-18.0237034176	115.39348021	NaN
90.0416420969	-39.4276169094	-17.5230475739	115.390140532	NaN
90.0469014857	-39.4295446062	-17.0223915824	115.386800532	NaN
90.0521611655	-39.4314720661	-16.5217354429	115.38346021	NaN
90.0574211363	-39.4333992891	-16.0210791557	115.380119567	NaN
90.0626813981	-39.4353262752	-15.5204227206	115.376778603	NaN
90.0679419509	-39.4372530244	-15.0197661377	115.373437317	NaN
90.0732027947	-39.4391795366	-14.519109407	115.37009571	NaN
90.0784639295	-39.4411058117	-14.0184525286	115.366753781	NaN
90.0837253553	-39.4430318499	-13.5177955024	115.36341153	NaN
90.088987072	-39.444957651	-13.0171383284	115.360068959	NaN
90.0942490798	-39.446883215	-12.5164810067	115.356726065	NaN
90.0995113786	-39.4488085419	-12.0158235373	115.353382851	NaN
90.1047739683	-39.4507336317	-11.5151659202	115.350039315	NaN
90.1100368491	-39.4526584843	-11.0145081554	115.346695457	NaN
90.1153000208	-39.4545830997	-10.513850243	115.343351278	NaN
90.1205634836	-39.4565074778	-10.0131921829	115.340006778	NaN
90.1258272373	-39.4584316187	-9.51253397517	115.336661956	NaN
90.131091282	-39.4603555223	-9.01187561983	115.333316812	NaN
90.1363556178	-39.4622791885	-8.51121711689	115.329971348	NaN
90.1416202445	-39.4642026174	-8.01055846637	115.326625562	NaN
90.1468851622	-39.4661258089	-7.50989966828	115.323279454	NaN
90.1521503709	-39.4680487631	-7.00924072264	115.319933025	NaN
90.1574158707	-39.4699714797	-6.50858162947	115.316586275	NaN
90.1626816614	-39.4718939589	-6.00792238878	115.313239203	NaN
90.1679477431	-39.4738162006	-5.50726300059	115.30989181	NaN
90.1732141158	-39.4757382048	-5.00660346491	115.306544096	NaN
90.1784807795	-39.4776599714	-4.50594378177	115.30319606	NaN
90.1837477342	-39.4795815004	-4.00528395117	115.299847703	NaN
90.1890149799	-39.4815027919	-3.50462397313	115.296499025	NaN
90.1942825166	-39.4834238456	-3.00396384767	115.293150025	NaN
90.1995503443	-39.4853446617	-2.50330357481	115.289800704	NaN
90.204818463	-39.4872652401	-2.00264315456	115.286451061	NaN
90.2100868727	-39.4891855808	-1.50198258694	115.283101098	NaN
90.2153555734	-39.4911056837	-1.00132187196	115.279750812	NaN
90.220624565	-39.4930255487	-0.500661009641	115.276400206	NaN
90.2258938477	-39.494945176	0	115.273049278	NaN
90.2311634214	-39.4968645654	0.500661156949	115.269698029	NaN
90.2364332861	-39.498783717	1.00132246119	115.266346459	NaN
90.2417034417	-39.5007026306	1.5019839127	115.262994567	NaN
