92.4272533041	-35.0325905042	-25.0173846706	120.764330076	-4108.12847594
92.4319721878	-35.0348904613	-24.5170411107	120.764330076	-4114.90842678
92.4366913371	-35.0371902357	-24.0166973819	120.761621159	-4104.94806445
92.441410752	-35.0394898274	-23.5163534843	120.758911935	-4115.07591493
92.4461304325	-35.0417892364	-23.0160094179	120.756202404	-4121.71236252
92.4508503788	-35.0440884625	-22.5156651826	120.753492565	-4110.2089475
92.4555705907	-35.0463875059	-22.0153207785	120.750782418	-4109.18554263
92.4602910683	-35.0486863664	-21.5149762056	120.748071964	-4089.16853495
92.4650118116	-35.0509850441	-21.014631464	120.745361202	-4069.00654953
92.4697328207	-35.053283539	-20.5142865535	120.742650132	-4075.20397708
92.4744540955	-35.0555818509	-20.0139414742	120.739938755	-4071.96828304
92.479175636	-35.0578799799	-19.5135962262	120.73722707	-4038.90650572
92.4838974424	-35.0601779259	-19.0132508094	120.734515077	-4018.20337384
92.4886195145	-35.0624756889	-18.5129052238	120.731802777	-4011.81313155
92.4933418525	-35.064773269	-18.0125594695	120.729090169	-4003.17977062
92.4980644562	-35.067070666	-17.5122135465	120.726377253	-3982.85601409
92.5027873259	-35.06936788	-17.0118674547	120.72366403	-3962.88227595
92.5075104614	-35.0716649108	-16.5115211942	120.720950499	-3945.16852574
92.5122338627	-35.0739617586	-16.011174765	120.71823666	-3919.83977743
92.51695753	-35.0762584232	-15.5108281671	120.715522513	-3927.11341924
92.5216814631	-35.0785549047	-15.0104814005	120.712808059	-3935.99080438
92.5264056622	-35.080851203	-14.5101344652	120.710093297	-3923.60322297
92.5311301273	-35.083147318	-14.0097873612	120.707378227	-3913.63713183
92.5358548583	-35.0854432498	-13.5094400886	120.704662849	-3914.57465286
92.5405798552	-35.0877389984	-13.0090926472	120.701947164	-3915.86890074
92.5453051182	-35.0900345637	-12.5087450373	120.69923117	-3915.67308027
92.5500306472	-35.0923299456	-12.0083972586	120.696514869	-3911.2563044
92.5547564422	-35.0946251442	-11.5080493114	120.69379826	-3906.63412037
92.5594825032	-35.0969201594	-11.0077011955	120.691081343	-3910.2439432
92.5642088303	-35.0992149913	-10.507352911	120.688364119	-3915.30112435
92.5689354235	-35.1015096397	-10.0070044579	120.685646586	-3913.55797816
92.5736622827	-35.1038041047	-9.50665583614	120.682928746	-3918.07260835
92.5783894081	-35.1060983862	-9.00630704582	120.680210598	-3928.66779417
92.5831167996	-35.1083924842	-8.50595808692	120.677492142	-3927.18258945
92.5878444572	-35.1106863986	-8.00560895943	120.674773378	-3935.70460403
92.592572381	-35.1129801296	-7.50525966338	120.672054305	-3966.01225938
92.597300571	-35.1152736769	-7.00491019876	120.669334926	-3976.3656001
92.6020290271	-35.1175670406	-6.50456056559	120.666615238	-3978.9912
92.6067577495	-35.1198602208	-6.00421076388	120.663895242	-3983.5264425
92.6114867381	-35.1221532172	-5.50386079363	120.661174939	-3989.12230615
92.6162159929	-35.12444603	-5.00351065486	120.658454327	-3994.11526154
