92.8076817488	-34.5079507592	-25.011760876	124.446744043	-4518.21780398
92.8121817888	-34.5104941351	-24.5115301987	124.446744043	-4482.61730518
92.8166821036	-34.513037346	-24.011299336	124.444194596	-4460.27428852
92.8211826931	-34.5155803918	-23.5110682878	124.441644828	-4428.2221042
92.8256835573	-34.5181232726	-23.0108370543	124.43909474	-4367.17457267
92.8301846963	-34.5206659883	-22.5106056354	124.436544331	-4337.64947614
92.8346861101	-34.5232085388	-22.0103740311	124.433993603	-4332.61424352
92.8391877987	-34.5257509242	-21.5101422415	124.431442553	-4331.44690837
92.8436897621	-34.5282931445	-21.0099102664	124.428891184	-4322.71393704
92.8481920004	-34.5308351995	-20.509678106	124.426339495	-4318.73933441
92.8526945136	-34.5333770894	-20.0094457603	124.423787484	-4235.7586134
92.8571973017	-34.535918814	-19.5092132292	124.421235154	-4181.14758908
92.8617003647	-34.5384603733	-19.0089805127	124.418682503	-4098.46759716
92.8662037027	-34.5410017673	-18.5087476109	124.416129532	-3965.99217043
92.8707073157	-34.543542996	-18.0085145238	124.41357624	-3831.40517504
92.8752112036	-34.5460840594	-17.5082812513	124.411022628	-3789.03603277
92.8797153667	-34.5486249573	-17.0080477935	124.408468696	-3809.06782252
92.8842198048	-34.5511656899	-16.5078141504	124.405914443	-3800.33859289
92.8887245179	-34.5537062571	-16.0075803219	124.403359869	-3770.5236798
92.8932295062	-34.5562466587	-15.5073463082	124.400804975	-3701.72030206
92.8977347696	-34.558786895	-15.0071121091	124.39824976	-3627.47359848
92.9022403082	-34.5613269657	-14.5068777248	124.395694225	-3596.19596794
92.906746122	-34.5638668709	-14.0066431552	124.393138369	-3676.31623478
92.911252211	-34.5664066105	-13.5064084002	124.390582193	-3723.99830597
92.9157585752	-34.5689461846	-13.00617346	124.388025696	-3668.13170873
92.9202652147	-34.571485593	-12.5059383345	124.385468878	-3626.97252108
92.9247721295	-34.5740248358	-12.0057030238	124.38291174	-3590.30283799
92.9292793196	-34.576563913	-11.5054675278	124.38035428	-3568.66294667
92.933786785	-34.5791028244	-11.0052318465	124.377796501	-3574.13495399
92.9382945258	-34.5816415702	-10.50499598	124.3752384	-3610.56595334
92.942802542	-34.5841801502	-10.0047599282	124.372679979	-3664.02917873
92.9473108336	-34.5867185645	-9.50452369121	124.370121237	-3740.76719976
92.9518194006	-34.5892568129	-9.00428726897	124.367562175	-3838.99343756
92.9563282431	-34.5917948956	-8.5040506615	124.365002791	-3996.57042431
92.960837361	-34.5943328124	-8.0038138688	124.362443087	-4115.63500301
92.9653467545	-34.5968705634	-7.50357689089	124.359883062	-4282.95273616
92.9698564235	-34.5994081484	-7.00333972776	124.357322716	-4448.85292582
92.9743663681	-34.6019455676	-6.50310237943	124.354762049	-4562.14131499
92.9788765883	-34.6044828208	-6.0028648459	124.352201061	-4621.64066229
92.9833870841	-34.607019908	-5.50262712717	124.349639753	-4656.47354543
92.9878978555	-34.6095568293	-5.00238922326	124.347078123	-4683.08644811
92.9924089026	-34.6120935845	-4.50215113416	124.344516173	-4696.00437432
92.9969202254	-34.6146301737	-4.00191285989	124.341953901	-4702.52592096
93.0014318238	-34.6171665968	-3.50167440044	124.339391309	-4707.43344301
93.005943698	-34.6197028538	-3.00143575583	124.336828396	-4711.29153584
93.010455848	-34.6222389447	-2.50119692606	124.334265161	-4709.99114522
93.0149682738	-34.6247748694	-2.00095791113	124.331701606	-4707.83266513
93.0194809754	-34.6273106279	-1.50071871105	124.32913773	-4691.81733044
93.0239939528	-34.6298462203	-1.00047932584	124.326573532	-4678.49933746
93.028507206	-34.6323816464	-0.500239755484	124.324009014	-4646.43740255
93.0330207352	-34.6349169063	0	124.321444174	-4611.70956421
93.0375345403	-34.6374519999	0.500239940609	124.318879013	-4581.70189408
93.0420486213	-34.6399869272	1.00048006634	124.316313531	-4540.22878956
93.0465629782	-34.6425216881	1.50072037718	124.313747728	-4495.73981053
93.0510776112	-34.6450562827	2.00096087313	124.311181604	-4471.13235274
93.0555925201	-34.647590711	2.50120155418	124.308615158	-4425.46390887
93.0601077051	-34.6501249728	3.00144242033	124.306048392	-4388.94148643
93.0646231662	-34.6526590682	3.50168347156	124.303481304	-4378.88876268
93.0691389033	-34.6551929971	4.00192470788	124.300913895	-4356.19065867
93.0736549166	-34.6577267595	4.50216612928	124.298346164	-4352.66302914
93.0781712059	-34.6602603554	5.00240773575	124.295778113	-4346.56447745
93.0826877715	-34.6627937848	5.50264952729	124.29320974	-4321.80618725
93.0872046132	-34.6653270476	6.00289150389	124.290641045	-4285.04086243
93.0917217311	-34.6678601438	6.50313366554	124.28807203	-4274.53721698
93.0962391253	-34.6703930734	7.00337601224	124.285502693	-4294.46445869
93.1007567957	-34.6729258364	7.50361854399	124.282933034	-4289.44381923
93.1052747424	-34.6754584327	8.00386126077	124.280363054	-4294.80905862
93.1097929654	-34.6779908623	8.50410416258	124.277792753	-4310.69231293
93.1143114648	-34.6805231252	9.00434724942	124.27522213	-4307.04535417
93.1188302405	-34.6830552213	9.50459052128	124.272651186	-4301.65317506
93.1233492926	-34.6855871507	10.0048339781	124.270079921	-4296.59783342
93.1278686211	-34.6881189133	10.50507762	124.267508334	-4289.8908527
93.132388226	-34.690650509	11.0053214469	124.264936425	-4279.75252726
93.1369081074	-34.6931819379	11.5055654588	124.262364195	-4270.15929803
93.1414282653	-34.6957131999	12.0058096556	124.259791644	-4258.3096091
93.1459486996	-34.6982442951	12.5060540375	124.25721877	-4243.39097823
93.1504694105	-34.7007752233	13.0062986043	124.254645576	-4223.89533648
93.154990398	-34.7033059845	13.5065433561	124.252072059	-4181.63058851
93.159511662	-34.7058365787	14.0067882929	124.249498221	-4173.41384547
93.1640332027	-34.708367006	14.5070334146	124.246924062	-4197.31545512
93.16855502	-34.7108972662	15.0072787213	124.244349581	-4209.46420826
