92.7591901668	-34.5661573454	-25.0118668257	124.474512839	-4495.13617334
92.7636918572	-34.5687025181	-24.5116340362	124.474512839	-4488.59322517
92.7681938231	-34.5712475254	-24.0114010609	124.47195869	-4477.04955187
92.7726960647	-34.5737923675	-23.5111679	124.469404219	-4474.77296184
92.7771985818	-34.5763370443	-23.0109345535	124.466849427	-4466.03793702
92.7817013747	-34.5788815557	-22.5107010212	124.464294314	-4446.03984767
92.7862044432	-34.5814259018	-22.0104673033	124.46173888	-4438.48801098
92.7907077874	-34.5839700824	-21.5102333998	124.459183124	-4418.0905986
92.7952114074	-34.5865140977	-21.0099993106	124.456627048	-4395.89552522
92.7997153031	-34.5890579475	-20.5097650358	124.454070651	-4376.91745496
92.8042194746	-34.5916016318	-20.0095305753	124.451513932	-4363.00131142
92.8087239219	-34.5941451507	-19.5092959292	124.448956892	-4359.03664959
92.813228645	-34.596688504	-19.0090610974	124.446399531	-4355.60013467
92.817733644	-34.5992316918	-18.5088260801	124.443841849	-4341.90771852
92.8222389189	-34.601774714	-18.0085908771	124.441283845	-4319.26042431
92.8267444697	-34.6043175706	-17.5083554886	124.438725521	-4298.45396218
92.8312502964	-34.6068602615	-17.0081199144	124.436166874	-4275.54761309
92.8357563991	-34.6094027869	-16.5078841546	124.433607907	-4250.90341716
92.8402627777	-34.6119451465	-16.0076482092	124.431048619	-4210.46690549
92.8447694324	-34.6144873405	-15.5074120783	124.428489009	-4178.96430756
92.8492763631	-34.6170293687	-15.0071757618	124.425929078	-4195.0563213
92.8537835699	-34.6195712311	-14.5069392597	124.423368825	-4209.82695885
92.8582910527	-34.6221129278	-14.006702572	124.420808251	-4213.04145899
92.8627988116	-34.6246544587	-13.5064656988	124.418247355	-4194.70471549
92.8673068467	-34.6271958238	-13.00622864	124.415686139	-4196.72330544
92.871815158	-34.6297370229	-12.5059913956	124.4131246	-4231.03485714
92.8763237454	-34.6322780563	-12.0057539657	124.41056274	-4245.76381897
92.880832609	-34.6348189236	-11.5055163503	124.408000559	-4197.82986673
92.8853417489	-34.6373596251	-11.0052785494	124.405438057	-4150.56448219
92.889851165	-34.6399001606	-10.5050405629	124.402875232	-4154.43448991
92.8943608574	-34.6424405301	-10.0048023909	124.400312087	-4169.14264853
92.8988708262	-34.6449807336	-9.50456403334	124.397748619	-4195.79979595
92.9033810712	-34.6475207711	-9.0043254903	124.39518483	-4238.63234342
