89.865523211	-39.5551127501	-25.0259295264	122.879530812	NaN
89.8704212418	-39.5575537382	-24.5254155212	122.879530812	NaN
89.8753196173	-39.5599945206	-24.0249013286	122.876411567	NaN
89.8802183376	-39.5624350975	-23.5243869486	122.873291941	NaN
89.8851174026	-39.5648754687	-23.0238723813	122.870171935	NaN
89.8900168125	-39.5673156342	-22.5233576267	122.867051549	NaN
89.8949165672	-39.5697555939	-22.0228426848	122.863930782	NaN
89.8998166668	-39.5721953479	-21.5223275556	122.860809634	NaN
89.9047171112	-39.5746348961	-21.0218122392	122.857688106	NaN
89.9096179006	-39.5770742384	-20.5212967354	122.854566198	NaN
89.9145190349	-39.5795133749	-20.0207810444	122.851443909	NaN
89.9194205142	-39.5819523055	-19.5202651662	122.848321239	NaN
89.9243223384	-39.5843910301	-19.0197491007	122.845198189	NaN
89.9292245077	-39.5868295488	-18.519232848	122.842074758	NaN
89.934127022	-39.5892678615	-18.0187164081	122.838950946	NaN
89.9390298813	-39.5917059682	-17.518199781	122.835826754	NaN
89.9439330858	-39.5941438688	-17.0176829667	122.832702181	NaN
89.9488366353	-39.5965815633	-16.5171659653	122.829577227	NaN
89.95374053	-39.5990190517	-16.0166487767	122.826451893	NaN
89.9586447698	-39.601456334	-15.5161314009	122.823326178	NaN
89.9635493549	-39.60389341	-15.0156138381	122.820200082	NaN
89.9684542851	-39.6063302798	-14.5150960881	122.817073606	NaN
89.9733595606	-39.6087669434	-14.014578151	122.813946748	NaN
89.9782651813	-39.6112034007	-13.5140600268	122.81081951	NaN
89.9831711474	-39.6136396517	-13.0135417156	122.807691891	NaN
89.9880774587	-39.6160756963	-12.5130232173	122.804563891	NaN
89.9929841154	-39.6185115346	-12.0125045319	122.80143551	NaN
89.9978911174	-39.6209471664	-11.5119856595	122.798306749	NaN
90.0027984648	-39.6233825918	-11.0114666	122.795177606	NaN
90.0077061576	-39.6258178107	-10.5109473536	122.792048083	NaN
90.0126141959	-39.6282528231	-10.0104279201	122.788918178	NaN
90.0175225796	-39.6306876289	-9.50990829964	122.785787893	NaN
90.0224313088	-39.6331222282	-9.00938849221	122.782657227	NaN
90.0273403835	-39.6355566208	-8.50886849782	122.779526179	NaN
90.0322498038	-39.6379908068	-8.00834831648	122.776394751	NaN
90.0371595696	-39.6404247862	-7.5078279482	122.773262941	NaN
90.042069681	-39.6428585588	-7.00730739299	122.770130751	NaN
90.046980138	-39.6452921247	-6.50678665087	122.766998179	NaN
90.0518909406	-39.6477254838	-6.00626572184	122.763865226	NaN
90.0568020889	-39.6501586362	-5.50574460593	122.760731893	NaN
90.0617135829	-39.6525915816	-5.00522330315	122.757598178	NaN
90.0666254226	-39.6550243203	-4.5047018135	122.754464082	NaN
90.071537608	-39.657456852	-4.00418013701	122.751329604	NaN
90.0764501392	-39.6598891768	-3.50365827368	122.748194746	NaN
90.0813630161	-39.6623212946	-3.00313622352	122.745059506	NaN
90.0862762389	-39.6647532054	-2.50261398655	122.741923885	NaN
90.0911898075	-39.6671849092	-2.00209156279	122.738787883	NaN
90.0961037219	-39.6696164059	-1.50156895224	122.735651499	NaN
90.1010179823	-39.6720476955	-1.00104615491	122.732514734	NaN
90.1059325885	-39.674478778	-0.50052317083	122.729377588	NaN
90.1108475407	-39.6769096533	0	122.726240061	NaN
90.1157628388	-39.6793403215	0.500523357564	122.723102152	NaN
90.1206784829	-39.6817707824	1.00104690185	122.719963862	NaN
90.1255944731	-39.6842010361	1.50157063284	122.71682519	NaN
90.1305108092	-39.6866310824	2.00209455053	122.713686138	NaN
90.1354274914	-39.6890609215	2.50261865491	122.710546703	NaN
90.1403445197	-39.6914905532	3.00314294595	122.707406887	NaN
90.1452618941	-39.6939199775	3.50366742365	122.70426669	NaN
90.1501796146	-39.6963491943	4.00419208799	122.701126111	NaN
90.1550976813	-39.6987782038	4.50471693897	122.697985151	NaN
90.1600160941	-39.7012070057	5.00524197656	122.694843809	NaN
90.1649348532	-39.7036356001	5.50576720076	122.691702085	NaN
90.1698539585	-39.706063987	6.00629261155	122.688559981	NaN
90.17477341	-39.7084921663	6.50681820892	122.685417494	NaN
90.1796932078	-39.710920138	7.00734399286	122.682274626	NaN
90.1846133519	-39.713347902	7.50786996336	122.679131376	NaN
90.1895338424	-39.7157754583	8.00839612039	122.675987745	NaN
90.1944546792	-39.718202807	8.50892246396	122.672843732	NaN
90.1993758623	-39.7206299478	9.00944899403	122.669699337	NaN
90.2042973919	-39.723056881	9.50997571062	122.666554561	NaN
90.2092192679	-39.7254836062	10.0105026137	122.663409403	NaN
90.2141414903	-39.7279101237	10.5110297032	122.660263863	NaN
90.2190640592	-39.7303364333	11.0115569792	122.657117941	NaN
90.2239869746	-39.7327625349	11.5120844417	122.653971638	NaN
90.2289102366	-39.7351884287	12.0126120906	122.650824953	NaN
90.233833845	-39.7376141144	12.5131399259	122.647677886	NaN
90.2387578001	-39.7400395922	13.0136679477	122.644530437	NaN
90.2436821017	-39.7424648619	13.5141961558	122.641382607	NaN
90.24860675	-39.7448899235	14.0147245503	122.638234394	NaN
90.2535317449	-39.747314777	14.5152531312	122.6350858	NaN
90.2584570865	-39.7497394224	15.0157818985	122.631936824	NaN
90.2633827748	-39.7521638597	15.5163108521	122.628787466	NaN
90.2683088098	-39.7545880887	16.016839992	122.625637725	NaN
90.2732351915	-39.7570121095	16.5173693183	122.622487604	NaN
90.27816192	-39.759435922	17.0178988309	122.619337099	NaN
90.2830889953	-39.7618595262	17.5184285297	122.616186213	NaN
90.2880164174	-39.7642829221	18.0189584149	122.613034945	NaN
90.2929441864	-39.7667061097	18.5194884863	122.609883295	NaN
90.2978723022	-39.7691290888	19.020018744	122.606731263	NaN
90.3028007649	-39.7715518595	19.5205491879	122.603578849	NaN
90.3077295746	-39.7739744217	20.021079818	122.600426053	NaN
90.3126587311	-39.7763967755	20.5216106344	122.597272874	NaN
90.3175882347	-39.7788189207	21.022141637	122.594119314	NaN
90.3225180852	-39.7812408573	21.5226728257	122.590965371	NaN
90.3274482827	-39.7836625854	22.0232042007	122.587811046	NaN
90.3323788273	-39.7860841048	22.5237357618	122.584656339	NaN
90.3373097189	-39.7885054156	23.024267509	122.58150125	NaN
90.3422409576	-39.7909265177	23.5247994424	122.578345779	NaN
90.3471725434	-39.7933474111	24.025331562	122.575189925	NaN
90.3521044764	-39.7957680957	24.5258638676	122.572033689	NaN
90.3570367565	-39.7981885715	25.0263963593	122.568877071	NaN
