92.6515149721	-34.707332852	-25.0191238343	118.559054344	-4403.79280095
92.6563193989	-34.709482423	-24.5187452041	118.559054344	-4384.26160568
92.6611240753	-34.7116318055	-24.0183664168	118.556318703	-4355.05095529
92.6659290014	-34.7137809993	-23.5179874723	118.553582771	-4314.81500836
92.6707341772	-34.7159300045	-23.0176083707	118.550846549	-4278.10770689
92.6755396028	-34.7180788211	-22.517229112	118.548110037	-4250.3368264
92.6803452782	-34.720227449	-22.0168496962	118.545373234	-4239.80878982
92.6851512033	-34.7223758881	-21.5164701233	118.542636141	-4229.37980562
92.6899573781	-34.7245241385	-21.0160903932	118.539898757	-4228.75234361
92.6947638028	-34.7266722002	-20.5157105061	118.537161083	-4232.62108065
92.6995704772	-34.7288200731	-20.0153304619	118.534423119	-4248.46455999
92.7043774015	-34.7309677571	-19.5149502607	118.531684864	-4261.78071379
92.7091845755	-34.7331152524	-19.0145699024	118.528946319	-4258.76234225
92.7139919994	-34.7352625587	-18.514189387	118.526207484	-4247.59726941
92.7187996731	-34.7374096762	-18.0138087146	118.523468357	-4250.33678806
92.7236075967	-34.7395566048	-17.5134278852	118.520728941	-4242.41843504
92.7284157701	-34.7417033444	-17.0130468988	118.517989235	-4226.90154294
92.7332241934	-34.7438498951	-16.5126657553	118.515249237	-4202.44080343
92.7380328666	-34.7459962568	-16.0122844549	118.51250895	-4185.73957186
92.7428417896	-34.7481424295	-15.5119029974	118.509768372	-4191.06945235
92.7476509626	-34.7502884131	-15.011521383	118.507027503	-4196.00710141
92.7524603854	-34.7524342077	-14.5111396116	118.504286344	-4190.51828927
92.7572700582	-34.7545798132	-14.0107576832	118.501544895	-4198.40947439
92.762079981	-34.7567252296	-13.5103755979	118.498803155	-4229.75436214
92.7668901537	-34.7588704568	-13.0099933556	118.496061125	-4251.19192338
92.7717005763	-34.7610154949	-12.5096109564	118.493318804	-4256.36374583
92.7765112489	-34.7631603438	-12.0092284003	118.490576193	-4258.68689866
92.7813221715	-34.7653050035	-11.5088456873	118.487833291	-4235.18515062
92.786133344	-34.767449474	-11.0084628173	118.485090099	-4208.33740974
92.7909447666	-34.7695937552	-10.5080797905	118.482346617	-4205.36587367
92.7957564392	-34.7717378471	-10.0076966068	118.479602844	-4189.97895595
92.8005683618	-34.7738817497	-9.50731326614	118.47685878	-4170.26786653
92.8053805344	-34.776025463	-9.00692976866	118.474114426	-4165.66358216
92.8101929571	-34.7781689869	-8.50654611431	118.471369781	-4177.09157708
92.8150056298	-34.7803123214	-8.00616230312	118.468624846	-4154.95976482
92.8198185526	-34.7824554666	-7.50577833509	118.465879621	-4135.8192226
92.8246317255	-34.7845984223	-7.00539421022	118.463134104	-4094.80175073
92.8294451484	-34.7867411885	-6.50500992853	118.460388298	-4100.19277103
92.8342588215	-34.7888837652	-6.00462549003	118.457642201	-4076.48528538
92.8390727447	-34.7910261525	-5.50424089472	118.454895813	-4086.87510005
92.843886918	-34.7931683502	-5.00385614262	118.452149135	-4097.39691008
92.8487013414	-34.7953103583	-4.50347123374	118.449402166	-4106.69070287
92.8535160149	-34.7974521769	-4.00308616807	118.446654907	-4117.56007353
92.8583309386	-34.7995938058	-3.50270094565	118.443907357	-4082.30006026
92.8631461125	-34.8017352451	-3.00231556646	118.441159517	-4021.2990861
92.8679615366	-34.8038764948	-2.50193003053	118.438411386	-4038.50498801
92.8727772108	-34.8060175547	-2.00154433786	118.435662964	-4146.59511901
92.8775931352	-34.808158425	-1.50115848847	118.432914252	-4177.31514873
92.8824093098	-34.8102991055	-1.00077248235	118.430165249	-4164.38576842
92.8872257347	-34.8124395963	-0.500386319525	118.427415956	-4266.13769293
92.8920424098	-34.8145798973	0	118.424666373	-4381.10714652
92.8968593351	-34.8167200084	0.500386476216	118.421916498	-4457.3657614
92.9016765106	-34.8188599298	1.00077310911	118.419166333	-4525.10495313
