91.3495162139	-38.7284617233	-24.9754201583	355.869767154	NaN
91.3491010957	-38.7239767977	-24.4759033905	355.869767154	NaN
91.3486860297	-38.7194918705	-23.9763869642	355.870026851	NaN
91.3482710157	-38.715006942	-23.4768708796	355.870286491	NaN
91.3478560538	-38.7105220119	-22.9773551366	355.870546073	NaN
91.347441144	-38.7060370804	-22.4778397351	355.870805597	NaN
91.3470262862	-38.7015521474	-21.9783246752	355.871065063	NaN
91.3466114805	-38.697067213	-21.4788099568	355.871324472	NaN
91.3461967268	-38.6925822771	-20.97929558	355.871583822	NaN
91.345782025	-38.6880973397	-20.4797815447	355.871843114	NaN
91.3453673753	-38.6836124008	-19.980267851	355.872102349	NaN
91.3449527775	-38.6791274605	-19.4807544987	355.872361526	NaN
91.3445382317	-38.6746425188	-18.9812414879	355.872620645	NaN
91.3441237379	-38.6701575755	-18.4817288186	355.872879706	NaN
91.3437092959	-38.6656726309	-17.9822164907	355.873138709	NaN
91.3432949059	-38.6611876847	-17.4827045044	355.873397655	NaN
91.3428805678	-38.6567027371	-16.9831928594	355.873656543	NaN
91.3424662816	-38.652217788	-16.4836815559	355.873915373	NaN
91.3420520472	-38.6477328375	-15.9841705938	355.874174145	NaN
91.3416378647	-38.6432478855	-15.4846599731	355.87443286	NaN
91.341223734	-38.638762932	-14.9851496938	355.874691517	NaN
91.3408096552	-38.6342779771	-14.4856397559	355.874950116	NaN
91.3403956281	-38.6297930207	-13.9861301593	355.875208658	NaN
91.3399816529	-38.6253080629	-13.4866209041	355.875467142	NaN
91.3395677294	-38.6208231036	-12.9871119902	355.875725568	NaN
91.3391538577	-38.6163381428	-12.4876034177	355.875983936	NaN
91.3387400378	-38.6118531806	-11.9880951865	355.876242247	NaN
91.3383262696	-38.6073682169	-11.4885872965	355.876500501	NaN
91.3379125531	-38.6028832518	-10.9890797479	355.876758696	NaN
91.3374988883	-38.5983982852	-10.4895725406	355.877016835	NaN
91.3370852752	-38.5939133172	-9.99006567451	355.877274915	NaN
91.3366717138	-38.5894283477	-9.49055914969	355.877532938	NaN
91.3362582041	-38.5849433767	-8.99105296611	355.877790904	NaN
91.335844746	-38.5804584043	-8.49154712377	355.878048812	NaN
91.3354313395	-38.5759734305	-7.99204162264	355.878306663	NaN
91.3350179847	-38.5714884551	-7.49253646272	355.878564455	NaN
91.3346046814	-38.5670034784	-6.99303164398	355.878822191	NaN
91.3341914298	-38.5625185002	-6.49352716643	355.879079869	NaN
91.3337782297	-38.5580335205	-5.99402303005	355.87933749	NaN
91.3333650812	-38.5535485394	-5.49451923482	355.879595053	NaN
91.3329519842	-38.5490635568	-4.99501578074	355.879852558	NaN
91.3325389387	-38.5445785728	-4.49551266779	355.880110007	NaN
91.3321259448	-38.5400935873	-3.99600989595	355.880367398	NaN
91.3317130024	-38.5356086004	-3.49650746522	355.880624731	NaN
91.3313001114	-38.531123612	-2.99700537558	355.880882007	NaN
91.3308872719	-38.5266386221	-2.49750362702	355.881139226	NaN
91.3304744839	-38.5221536309	-1.99800221953	355.881396388	NaN
91.3300617474	-38.5176686381	-1.4985011531	355.881653492	NaN
91.3296490622	-38.513183644	-0.999000427708	355.881910538	NaN
91.3292364285	-38.5086986483	-0.499500043345	355.882167528	NaN
91.3288238461	-38.5042136513	0	355.88242446	NaN
91.3284113152	-38.4997286527	0.499499702342	355.882681335	NaN
91.3279988356	-38.4952436528	0.998999063689	355.882938153	NaN
91.3275864074	-38.4907586514	1.49849808406	355.883194913	NaN
91.3271740305	-38.4862736485	1.99799676346	355.883451617	NaN
91.3267617049	-38.4817886442	2.49749510191	355.883708262	NaN
91.3263494307	-38.4773036385	2.99699309941	355.883964851	NaN
91.3259372077	-38.4728186313	3.49649075599	355.884221383	NaN
91.325525036	-38.4683336226	3.99598807165	355.884477857	NaN
91.3251129156	-38.4638486125	4.49548504641	355.884734274	NaN
91.3247008465	-38.459363601	4.99498168028	355.884990634	NaN
91.3242888285	-38.454878588	5.49447797326	355.885246937	NaN
91.3238768618	-38.4503935736	5.99397392539	355.885503183	NaN
91.3234649464	-38.4459085578	6.49346953665	355.885759372	NaN
91.3230530821	-38.4414235405	6.99296480708	355.886015503	NaN
91.3226412689	-38.4369385217	7.49245973669	355.886271578	NaN
91.322229507	-38.4324535016	7.99195432547	355.886527595	NaN
91.3218177962	-38.4279684799	8.49144857346	355.886783556	NaN
91.3214061365	-38.4234834569	8.99094248065	355.887039459	NaN
91.320994528	-38.4189984324	9.49043604707	355.887295305	NaN
91.3205829705	-38.4145134064	9.98992927273	355.887551095	NaN
91.3201714642	-38.4100283791	10.4894221576	355.887806827	NaN
91.3197600089	-38.4055433503	10.9889147018	355.888062502	NaN
91.3193486047	-38.40105832	11.4884069052	355.888318121	NaN
91.3189372515	-38.3965732883	11.987898768	355.888573682	NaN
91.3185259494	-38.3920882552	12.48739029	355.888829186	NaN
