92.2845876858	-35.2440420877	-25.0292215468	109.252790027	-4002.67722304
92.2897856664	-35.2455246712	-24.5286397849	109.252790027	-3991.29074059
92.2949838371	-35.2470070325	-24.0280579138	109.249790423	-3986.31284476
92.3001821979	-35.2484891714	-23.5274759335	109.246790601	-3974.99845061
92.3053807487	-35.2499710881	-23.0268938442	109.243790559	-3962.23015785
92.3105794895	-35.2514527825	-22.5263116457	109.240790297	-3956.60227335
92.3157784204	-35.2529342546	-22.025729338	109.237789816	-3956.34441494
92.3209775413	-35.2544155042	-21.5251469213	109.234789116	-3960.36069042
92.3261768522	-35.2558965316	-21.0245643955	109.231788196	-3965.44435639
92.331376353	-35.2573773365	-20.5239817606	109.228787056	-3963.17051397
92.3365760439	-35.2588579189	-20.0233990167	109.225785698	-3970.053903
92.3417759247	-35.260338279	-19.5228161638	109.22278412	-3973.81095817
92.3469759955	-35.2618184166	-19.0222332018	109.219782322	-3946.78326906
92.3521762563	-35.2632983317	-18.5216501308	109.216780305	-3928.76138502
92.357376707	-35.2647780243	-18.0210669508	109.213778069	-3904.41478805
92.3625773476	-35.2662574944	-17.5204836618	109.210775613	-3838.48227263
92.3677781781	-35.2677367419	-17.0199002638	109.207772939	-3749.15054185
92.3729791986	-35.2692157669	-16.5193167569	109.204770044	-3561.34464473
92.3781804089	-35.2706945693	-16.0187331411	109.201766931	-3403.48395144
92.3833818091	-35.2721731491	-15.5181494163	109.198763598	-3349.17492959
92.3885833992	-35.2736515063	-15.0175655826	109.195760046	-3329.38950179
92.3937851791	-35.2751296408	-14.5169816401	109.192756275	-3313.26053231
92.3989871489	-35.2766075527	-14.0163975886	109.189752285	-3381.63418387
92.4041893085	-35.2780852418	-13.5158134283	109.186748075	-3477.44992888
92.409391658	-35.2795627083	-13.0152291591	109.183743647	-3604.73534393
92.4145941972	-35.2810399521	-12.5146447811	109.180738999	-3711.56503803
92.4197969263	-35.2825169731	-12.0140602942	109.177734132	-3824.52331735
92.4249998452	-35.2839937713	-11.5134756986	109.174729046	-3964.44445189
92.4302029538	-35.2854703468	-11.0128909941	109.17172374	-4079.30564177
92.4354062522	-35.2869466995	-10.5123061809	109.168718216	-4148.72893432
92.4406097404	-35.2884228293	-10.0117212589	109.165712473	-4186.26365776
92.4458134183	-35.2898987363	-9.51113622815	109.16270651	-4206.43113453
92.4510172859	-35.2913744204	-9.01055108865	109.159700329	-4193.4910732
92.4562213433	-35.2928498816	-8.50996584044	109.156693928	-4166.72283215
92.4614255904	-35.29432512	-8.00938048352	109.153687309	-4119.21346782
92.4666300272	-35.2958001354	-7.5087950179	109.15068047	-4080.5392326
92.4718346536	-35.2972749278	-7.0082094436	109.147673413	-4054.36764288
92.4770394698	-35.2987494973	-6.50762376063	109.144666136	-4039.13984318
92.4822444756	-35.3002238438	-6.00703796901	109.141658641	-4045.40575663
92.4874496711	-35.3016979673	-5.50645206876	109.138650927	-4048.69562102
92.4926550562	-35.3031718677	-5.00586605988	109.135642994	-4037.64869799
92.4978606309	-35.3046455451	-4.50527994239	109.132634842	-4068.14524854
92.5030663953	-35.3061189995	-4.00469371631	109.129626471	-4087.43182885
92.5082723493	-35.3075922307	-3.50410738165	109.126617881	-4108.64004525
92.5134784928	-35.3090652389	-3.00352093842	109.123609073	-4128.98132237
92.518684826	-35.3105380239	-2.50293438664	109.120600045	-4135.09160666
92.5238913487	-35.3120105857	-2.00234772633	109.117590799	-4154.43337215
92.529098061	-35.3134829244	-1.50176095749	109.114581334	-4230.95091511
92.5343049629	-35.3149550399	-1.00117408015	109.11157165	-4314.77953125
92.5395120543	-35.3164269322	-0.500587094314	109.108561748	-4338.47174621
92.5447193352	-35.3178986013	0	109.105551627	-4348.59926272
92.5499268056	-35.3193700471	0.500587202779	109.102541287	-4348.93419323
92.5551344656	-35.3208412696	1.00117451401	109.099530728	-4346.4456398
92.560342315	-35.3223122689	1.50176193367	109.096519951	-4340.15221123
92.5655503539	-35.3237830448	2.00234946176	109.093508955	-4306.91822858
92.5707585823	-35.3252535974	2.50293709825	109.090497741	-4249.59251171
92.5759670002	-35.3267239266	3.00352484313	109.087486308	-4219.61346737
92.5811756075	-35.3281940325	3.50411269639	109.084474656	-4219.90686123
92.5863844042	-35.329663915	4.00470065801	109.081462786	-4219.72697459
92.5915933903	-35.331133574	4.50528872799	109.078450697	-4195.36788355
92.5968025659	-35.3326030097	5.00587690629	109.075438389	-4168.61813848
92.6020119309	-35.3340722218	5.50646519292	109.072425863	-4173.80810037
