91.7081789568	-36.7795515527	-25.0400212781	91.4514777966	-3871.89471464
91.713791285	-36.7796653214	-24.5392210535	91.4514777966	-3858.70974073
91.7194036299	-36.7797788265	-24.0384208204	91.4481174793	-3847.66301287
91.7250159914	-36.779892068	-23.5376205788	91.4447571427	-3839.31218188
91.7306283694	-36.7800050458	-23.0368203288	91.4413967877	-3847.42814814
91.736240764	-36.78011776	-22.5360200702	91.4380364137	-3861.08167484
91.741853175	-36.7802302106	-22.0352198032	91.4346760211	-3864.13442441
91.7474656025	-36.7803423975	-21.5344195278	91.4313156096	-3864.87236302
91.7530780464	-36.7804543207	-21.033619244	91.4279551797	-3862.79832743
91.7586905067	-36.7805659803	-20.5328189519	91.4245947309	-3859.70739272
91.7643029833	-36.7806773763	-20.0320186513	91.4212342637	-3839.52524882
91.7699154763	-36.7807885086	-19.5312183424	91.4178737779	-3822.00854302
91.7755279854	-36.7808993772	-19.0304180252	91.4145132736	-3799.98098586
91.7811405108	-36.7810099822	-18.5296176997	91.4111527509	-3793.57531484
91.7867530524	-36.7811203235	-18.0288173659	91.4077922099	-3795.48817806
91.7923656101	-36.7812304012	-17.5280170239	91.4044316504	-3801.59868626
91.7979781839	-36.7813402152	-17.0272166736	91.4010710726	-3796.2994731
91.8035907738	-36.7814497655	-16.5264163151	91.3977104765	-3786.8055438
91.8092033797	-36.7815590522	-16.0256159483	91.3943498622	-3794.07118636
91.8148160016	-36.7816680752	-15.5248155734	91.39098923	-3802.0735662
91.8204286395	-36.7817768346	-15.0240151904	91.3876285792	-3812.16128311
91.8260412932	-36.7818853302	-14.5232147992	91.3842679105	-3829.39557285
91.8316539628	-36.7819935622	-14.0224143998	91.3809072238	-3851.51080711
91.8372666483	-36.7821015306	-13.5216139924	91.3775465192	-3872.46884661
91.8428793495	-36.7822092352	-13.0208135768	91.3741857964	-3889.19484867
91.8484920666	-36.7823166762	-12.5200131532	91.3708250558	-3901.51437408
91.8541047993	-36.7824238535	-12.0192127216	91.3674642972	-3913.67652746
91.8597175477	-36.7825307671	-11.5184122819	91.364103521	-3936.76585526
91.8653303117	-36.782637417	-11.0176118343	91.3607427269	-3969.90616869
91.8709430914	-36.7827438032	-10.5168113786	91.3573819151	-4006.91902347
91.8765558866	-36.7828499258	-10.016010915	91.3540210854	-4046.16316966
91.8821686974	-36.7829557847	-9.51521044341	91.3506602382	-4086.75677121
91.8877815236	-36.7830613798	-9.01440996392	91.3472993734	-4129.61513973
91.8933943653	-36.7831667113	-8.51360947651	91.343938491	-4171.22285915
91.8990072223	-36.7832717791	-8.01280898122	91.3405775912	-4207.42085518
91.9046200948	-36.7833765832	-7.51200847806	91.3372166737	-4238.67156734
91.9102329826	-36.7834811236	-7.01120796705	91.3338557388	-4261.57673918
91.9158458857	-36.7835854003	-6.51040744822	91.3304947868	-4279.23823325
91.921458804	-36.7836894133	-6.00960692158	91.3271338172	-4293.494744
91.9270717376	-36.7837931626	-5.50880638714	91.3237728302	-4304.43383546
91.9326846863	-36.7838966482	-5.00800584494	91.320411826	-4307.47658583
91.9382976502	-36.7839998701	-4.50720529499	91.3170508048	-4305.95740809
91.9439106292	-36.7841028282	-4.00640473731	91.3136897662	-4300.68770234
91.9495236232	-36.7842055227	-3.50560417192	91.3103287105	-4290.69487898
91.9551366323	-36.7843079535	-3.00480359885	91.3069676379	-4279.05103441
91.9607496563	-36.7844101205	-2.5040030181	91.303606548	-4264.41854603
91.9663626953	-36.7845120238	-2.0032024297	91.300245441	-4250.72906518
91.9719757492	-36.7846136635	-1.50240183367	91.2968843176	-4240.14026913
91.977588818	-36.7847150394	-1.00160123003	91.2935231767	-4230.48520705
91.9832019016	-36.7848161515	-0.500800618801	91.2901620192	-4224.39855966
91.988815	-36.784917	0	91.2868008449	-4221.30553243
91.9944281132	-36.7850175847	0.500800626352	91.2834396536	-4218.55585934
92.000041241	-36.7851179057	1.00160126024	91.2800784458	-4212.56613044
92.0056543836	-36.785217963	1.50240190163	91.2767172213	-4206.73707877
92.0112675408	-36.7853177566	2.00320255052	91.2733559801	-4198.82216774
92.0168807126	-36.7854172864	2.50400320688	91.2699947222	-4190.12770839
92.0224938989	-36.7855165525	3.0048038707	91.266633448	-4181.78995679
92.0281070998	-36.7856155549	3.50560454194	91.2632721567	-4167.58966403
92.0337203151	-36.7857142935	4.0064052206	91.2599108495	-4143.73740661
92.039333545	-36.7858127684	4.50720590665	91.2565495257	-4118.96365648
92.0449467892	-36.7859109796	5.00800660008	91.2531881855	-4097.3183434
92.0505600478	-36.786008927	5.50880730086	91.2498268289	-4085.09065671
92.0561733207	-36.7861066107	6.00960800897	91.2464654561	-4079.16732252
92.0617866079	-36.7862040306	6.5104087244	91.243104067	-4067.02050116
92.0673999093	-36.7863011868	7.01120944712	91.2397426616	-4036.51369911
92.073013225	-36.7863980792	7.51201017711	91.2363812403	-4005.38120371
92.0786265549	-36.7864947079	8.01281091436	91.2330198027	-3997.98717252
92.0842398988	-36.7865910729	8.51361165885	91.2296583488	-4002.15603889
92.0898532569	-36.7866871741	9.01441241055	91.2262968792	-4004.36662861
92.0954666291	-36.7867830116	9.51521316945	91.2229353933	-3996.38417475
92.1010800153	-36.7868785852	10.0160139355	91.2195738918	-3990.93977666
92.1066934154	-36.7869738952	10.5168147088	91.2162123742	-4005.24156719
92.1123068295	-36.7870689414	11.0176154891	91.2128508407	-3994.39774918
92.1179202575	-36.7871637238	11.5184162766	91.2094892914	-3977.91453583
92.1235336994	-36.7872582425	12.0192170712	91.2061277264	-3940.62530962
92.1291471551	-36.7873524974	12.5200178728	91.2027661456	-3900.52276476
92.1347606246	-36.7874464885	13.0208186815	91.1994045493	-3875.69737755
92.1403741078	-36.7875402159	13.5216194973	91.196042937	-3838.77533075
92.1459876048	-36.7876336795	14.0224203201	91.1926813093	-3813.68132316
92.1516011154	-36.7877268794	14.5232211498	91.189319666	-3804.01184942
92.1572146397	-36.7878198154	15.0240219866	91.1859580074	-3796.75133881
92.1628281776	-36.7879124878	15.5248228303	91.1825963332	-3780.69506873
92.168441729	-36.7880048963	16.0256236809	91.1792346434	-3770.29582139
92.174055294	-36.7880970411	16.5264245385	91.1758729384	-3766.6710745
92.1796688724	-36.788188922	17.0272254029	91.172511218	-3756.01916867
92.1852824643	-36.7882805393	17.5280262743	91.1691494823	-3736.90386404
92.1908960696	-36.7883718927	18.0288271525	91.1657877314	-3718.21577101
92.1965096882	-36.7884629823	18.5296280375	91.1624259653	-3700.43284053
92.2021233202	-36.7885538082	19.0304289294	91.1590641841	-3681.99350352
92.2077369655	-36.7886443703	19.531229828	91.1557023875	-3663.35675486
92.213350624	-36.7887346686	20.0320307335	91.1523405761	-3643.18921188
92.2189642957	-36.7888247031	20.5328316457	91.1489787496	-3618.76392895
92.2245779806	-36.7889144739	21.0336325646	91.145616908	-3597.22846819
92.2301916786	-36.7890039808	21.5344334902	91.1422550517	-3586.08042702
