89.4122802452	-40.152261792	-25.0340715941	116.016252934	NaN
89.417567306	-40.1542339991	-24.5333938796	116.016252934	NaN
89.422854674	-40.1562059658	-24.0327160131	116.012843656	NaN
89.428142349	-40.158177692	-23.5320379946	116.009434041	NaN
89.4334303311	-40.1601491776	-23.0313598242	116.006024089	NaN
89.4387186202	-40.1621204227	-22.5306815018	116.0026138	NaN
89.4440072165	-40.1640914272	-22.0300030275	115.999203173	NaN
89.4492961199	-40.166062191	-21.5293244013	115.99579221	NaN
89.4545853303	-40.1680327143	-21.0286456231	115.99238091	NaN
89.4598748478	-40.1700029968	-20.5279666931	115.988969272	NaN
89.4651646724	-40.1719730386	-20.0272876113	115.985557297	NaN
89.4704548041	-40.1739428397	-19.5266083776	115.982144986	NaN
89.4757452429	-40.1759124	-19.025928992	115.978732337	NaN
89.4810359888	-40.1778817194	-18.5252494546	115.975319351	NaN
89.4863270418	-40.1798507981	-18.0245697655	115.971906028	NaN
89.4916184019	-40.1818196359	-17.5238899245	115.968492368	NaN
89.4969100691	-40.1837882328	-17.0232099318	115.965078371	NaN
89.5022020434	-40.1857565887	-16.5225297874	115.961664038	NaN
89.5074943248	-40.1877247037	-16.0218494912	115.958249366	NaN
89.5127869133	-40.1896925777	-15.5211690433	115.954834358	NaN
89.5180798089	-40.1916602107	-15.0204884437	115.951419013	NaN
89.5233730116	-40.1936276026	-14.5198076925	115.948003331	NaN
89.5286665215	-40.1955947534	-14.0191267895	115.944587311	NaN
89.5339603384	-40.1975616631	-13.5184457349	115.941170955	NaN
89.5392544625	-40.1995283317	-13.0177645287	115.937754262	NaN
89.5445488937	-40.2014947591	-12.5170831709	115.934337231	NaN
89.549843632	-40.2034609453	-12.0164016615	115.930919864	NaN
89.5551386774	-40.2054268903	-11.5157200005	115.927502159	NaN
89.5604340299	-40.207392594	-11.0150381879	115.924084118	NaN
89.5657296896	-40.2093580563	-10.5143562238	115.92066574	NaN
89.5710256563	-40.2113232774	-10.0136741082	115.917247024	NaN
89.5763219302	-40.2132882571	-9.512991841	115.913827972	NaN
89.5816185113	-40.2152529954	-9.01230942235	115.910408582	NaN
89.5869153994	-40.2172174923	-8.51162685222	115.906988856	NaN
89.5922125947	-40.2191817477	-8.01094413063	115.903568792	NaN
89.5975100971	-40.2211457617	-7.51026125759	115.900148392	NaN
89.6028079067	-40.2231095341	-7.00957823312	115.896727654	NaN
89.6081060233	-40.225073065	-6.50889505725	115.89330658	NaN
89.6134044472	-40.2270363543	-6.00821172997	115.889885169	NaN
89.6187031781	-40.228999402	-5.50752825132	115.88646342	NaN
89.6240022162	-40.230962208	-5.00684462131	115.883041335	NaN
89.6293015614	-40.2329247724	-4.50616083995	115.879618913	NaN
89.6346012138	-40.2348870951	-4.00547690727	115.876196153	NaN
89.6399011733	-40.2368491761	-3.50479282327	115.872773057	NaN
89.6452014399	-40.2388110153	-3.00410858798	115.869349624	NaN
89.6505020137	-40.2407726127	-2.50342420141	115.865925854	NaN
89.6558028947	-40.2427339683	-2.00273966358	115.862501747	NaN
89.6611040827	-40.244695082	-1.50205497451	115.859077303	NaN
89.666405578	-40.2466559539	-1.00137013421	115.855652522	NaN
89.6717073803	-40.2486165838	-0.500685142702	115.852227405	NaN
89.6770094899	-40.2505769718	0	115.84880195	NaN
89.6823119066	-40.2525371178	0.500685293879	115.845376158	NaN
89.6876146304	-40.2544970218	1.00137073892	115.84195003	NaN
89.6929176614	-40.2564566837	1.5020563351	115.838523564	NaN
89.6982209995	-40.2584161036	2.00274208241	115.835096762	NaN
89.7035246448	-40.2603752814	2.50342798082	115.831669623	NaN
89.7088285972	-40.2623342171	3.00411403033	115.828242147	NaN
89.7141328569	-40.2642929106	3.50480023092	115.824814334	NaN
89.7194374236	-40.2662513619	4.00548658256	115.821386183	NaN
89.7247422975	-40.268209571	4.50617308524	115.817957697	NaN
89.7300474786	-40.2701675378	5.00685973895	115.814528873	NaN
89.7353529669	-40.2721252623	5.50754654366	115.811099712	NaN
