89.9218185247	-39.4651623377	-25.0329971077	115.463176776	NaN
89.927077417	-39.4670954479	-24.5323407928	115.463176776	NaN
89.9323366015	-39.4690283213	-24.0316843296	115.459834109	NaN
89.9375960781	-39.4709609578	-23.5310277182	115.456491119	NaN
89.9428558469	-39.4728933574	-23.0303709584	115.453147806	NaN
89.9481159079	-39.47482552	-22.5297140504	115.449804171	NaN
89.9533762611	-39.4767574456	-22.0290569942	115.446460213	NaN
89.9586369065	-39.4786891342	-21.5283997897	115.443115931	NaN
89.963897844	-39.4806205858	-21.027742437	115.439771328	NaN
89.9691590737	-39.4825518002	-20.5270849361	115.436426402	NaN
89.9744205956	-39.4844827776	-20.026427287	115.433081153	NaN
89.9796824096	-39.4864135179	-19.5257694897	115.429735582	NaN
89.9849445159	-39.4883440209	-19.0251115444	115.426389688	NaN
89.9902069143	-39.4902742868	-18.5244534508	115.423043472	NaN
89.9954696049	-39.4922043155	-18.0237952092	115.419696932	NaN
90.0007325876	-39.4941341069	-17.5231368194	115.41635007	NaN
90.0059958626	-39.496063661	-17.0224782816	115.413002886	NaN
90.0112594297	-39.4979929778	-16.5218195957	115.409655379	NaN
90.016523289	-39.4999220573	-16.0211607617	115.406307549	NaN
90.0217874405	-39.5018508994	-15.5205017797	115.402959396	NaN
90.0270518842	-39.5037795041	-15.0198426497	115.399610922	NaN
90.03231662	-39.5057078714	-14.5191833717	115.396262124	NaN
90.037581648	-39.5076360012	-14.0185239457	115.392913004	NaN
90.0428469682	-39.5095638935	-13.5178643717	115.389563561	NaN
90.0481125806	-39.5114915483	-13.0172046497	115.386213796	NaN
90.0533784852	-39.5134189656	-12.5165447799	115.382863708	NaN
90.058644682	-39.5153461453	-12.0158847621	115.379513297	NaN
90.0639111709	-39.5172730874	-11.5152245963	115.376162564	NaN
90.069177952	-39.5191997918	-11.0145642827	115.372811509	NaN
90.0744450253	-39.5211262586	-10.5139038213	115.369460131	NaN
90.0797123908	-39.5230524877	-10.0132432119	115.36610843	NaN
90.0849800485	-39.524978479	-9.51258245476	115.362756407	NaN
90.0902479983	-39.5269042326	-9.01192154975	115.359404061	NaN
90.0955162403	-39.5288297485	-8.51126049694	115.356051393	NaN
90.1007847745	-39.5307550265	-8.01059929633	115.352698402	NaN
90.1060536009	-39.5326800666	-7.50993794795	115.349345089	NaN
90.1113227195	-39.5346048689	-7.00927645181	115.345991453	NaN
90.1165921303	-39.5365294333	-6.50861480792	115.342637495	NaN
90.1218618332	-39.5384537598	-6.0079530163	115.339283214	NaN
90.1271318284	-39.5403778483	-5.50729107697	115.335928611	NaN
90.1324021157	-39.5423016988	-5.00662898995	115.332573685	NaN
90.1376726952	-39.5442253113	-4.50596675524	115.329218437	NaN
90.1429435668	-39.5461486858	-4.00530437287	115.325862866	NaN
