89.5188981296	-39.9965482117	-25.0302170843	119.729888029	NaN
89.5239952992	-39.9987780182	-24.5296169426	119.729888029	NaN
89.5290928017	-40.0010076014	-24.0290166293	119.72661179	NaN
89.5341906371	-40.0032369612	-23.5284161443	119.723335186	NaN
89.5392888055	-40.0054660977	-23.0278154877	119.720058216	NaN
89.5443873067	-40.0076950108	-22.5272146595	119.71678088	NaN
89.5494861409	-40.0099237004	-22.0266136597	119.713503178	NaN
89.5545853081	-40.0121521666	-21.5260124882	119.71022511	NaN
89.5596848082	-40.0143804093	-21.0254111452	119.706946676	NaN
89.5647846413	-40.0166084285	-20.5248096306	119.703667876	NaN
89.5698848074	-40.0188362241	-20.0242079445	119.70038871	NaN
89.5749853065	-40.0210637962	-19.5236060869	119.697109178	NaN
89.5800861386	-40.0232911446	-19.0230040577	119.693829281	NaN
89.5851873038	-40.0255182694	-18.522401857	119.690549017	NaN
89.5902888021	-40.0277451705	-18.0217994849	119.687268387	NaN
89.5953906334	-40.0299718479	-17.5211969412	119.683987391	NaN
89.6004927978	-40.0321983015	-17.0205942261	119.680706029	NaN
89.6055952953	-40.0344245313	-16.5199913396	119.677424301	NaN
89.6106981259	-40.0366505374	-16.0193882816	119.674142206	NaN
89.6158012897	-40.0388763196	-15.5187850522	119.670859746	NaN
89.6209047866	-40.0411018779	-15.0181816514	119.66757692	NaN
89.6260086166	-40.0433272123	-14.5175780792	119.664293727	NaN
89.6311127799	-40.0455523227	-14.0169743357	119.661010169	NaN
89.6362172763	-40.0477772092	-13.5163704208	119.657726244	NaN
89.6413221059	-40.0500018717	-13.0157663345	119.654441954	NaN
89.6464272687	-40.0522263101	-12.515162077	119.651157297	NaN
89.6515327648	-40.0544505245	-12.0145576481	119.647872274	NaN
89.6566385941	-40.0566745148	-11.5139530479	119.644586885	NaN
89.6617447567	-40.0588982809	-11.0133482764	119.64130113	NaN
89.6668512526	-40.0611218229	-10.5127433337	119.638015008	NaN
89.6719580817	-40.0633451407	-10.0121382197	119.634728521	NaN
89.6770652442	-40.0655682342	-9.51153293449	119.631441667	NaN
89.68217274	-40.0677911035	-9.01092747805	119.628154447	NaN
89.6872805691	-40.0700137484	-8.5103218504	119.624866861	NaN
89.6923887315	-40.0722361691	-8.00971605155	119.621578908	NaN
89.6974972273	-40.0744583654	-7.50911008153	119.61829059	NaN
89.7026060565	-40.0766803372	-7.00850394035	119.615001905	NaN
89.7077152191	-40.0789020847	-6.50789762802	119.611712854	NaN
89.7128247151	-40.0811236077	-6.00729114455	119.608423437	NaN
89.7179345445	-40.0833449062	-5.50668448997	119.605133653	NaN
89.7230447073	-40.0855659802	-5.00607766428	119.601843503	NaN
89.7281552036	-40.0877868296	-4.50547066751	119.598552988	NaN
89.7332660334	-40.0900074545	-4.00486349966	119.595262105	NaN
89.7383771966	-40.0922278547	-3.50425616075	119.591970857	NaN
89.7434886933	-40.0944480303	-3.0036486508	119.588679242	NaN
89.7486005235	-40.0966679812	-2.50304096982	119.585387261	NaN
89.7537126873	-40.0988877074	-2.00243311782	119.582094913	NaN
89.7588251845	-40.1011072088	-1.50182509483	119.578802199	NaN
89.7639380154	-40.1033264854	-1.00121690085	119.575509119	NaN
89.7690511797	-40.1055455372	-0.500608535902	119.572215673	NaN
89.7741646777	-40.1077643642	0	119.56892186	NaN
89.7792785092	-40.1099829663	0.500608706841	119.565627681	NaN
89.7843926744	-40.1122013435	1.00121758461	119.562333135	NaN
89.7895071732	-40.1144194958	1.50182663328	119.559038223	NaN
89.7946220056	-40.116637423	2.00243585285	119.555742945	NaN
89.7997371716	-40.1188551253	2.5030452433	119.552447301	NaN
89.8048526713	-40.1210726025	3.00365480461	119.549151289	NaN
89.8099685047	-40.1232898547	3.50426453677	119.545854912	NaN
89.8150846718	-40.1255068817	4.00487443977	119.542558168	NaN
89.8202011725	-40.1277236836	4.50548451359	119.539261058	NaN
89.825318007	-40.1299402604	5.00609475821	119.535963581	NaN
89.8304351753	-40.1321566119	5.50670517362	119.532665738	NaN
89.8355526772	-40.1343727382	6.00731575981	119.529367528	NaN
89.8406705129	-40.1365886393	6.50792651676	119.526068952	NaN
89.8457886824	-40.138804315	7.00853744445	119.52277001	NaN
89.8509071857	-40.1410197654	7.50914854287	119.519470701	NaN
89.8560260228	-40.1432349904	8.009759812	119.516171025	NaN
89.8611451937	-40.1454499901	8.51037125184	119.512870983	NaN
89.8662646985	-40.1476647643	9.01098286236	119.509570575	NaN
89.871384537	-40.1498793131	9.51159464355	119.5062698	NaN
89.8765047095	-40.1520936363	10.0122065954	119.502968658	NaN
89.8816252158	-40.154307734	10.5128187179	119.49966715	NaN
89.886746056	-40.1565216062	11.013431011	119.496365276	NaN
89.89186723	-40.1587352528	11.5140434747	119.493063035	NaN
89.896988738	-40.1609486738	12.014656109	119.489760427	NaN
89.90211058	-40.1631618691	12.5152689139	119.486457453	NaN
89.9072327558	-40.1653748387	13.0158818894	119.483154112	NaN
89.9123552657	-40.1675875826	13.5164950354	119.479850405	NaN
89.9174781094	-40.1698001007	14.0171083519	119.476546331	NaN
89.9226012872	-40.1720123931	14.517721839	119.473241891	NaN
89.927724799	-40.1742244596	15.0183354965	119.469937084	NaN
89.9328486448	-40.1764363003	15.5189493246	119.46663191	NaN
89.9379728246	-40.1786479151	16.0195633231	119.46332637	NaN
89.9430973384	-40.180859304	16.5201774921	119.460020463	NaN
89.9482221863	-40.183070467	17.0207918315	119.456714189	NaN
89.9533473683	-40.185281404	17.5214063414	119.453407549	NaN
89.9584728843	-40.1874921149	18.0220210217	119.450100542	NaN
89.9635987344	-40.1897025998	18.5226358723	119.446793169	NaN
89.9687249187	-40.1919128587	19.0232508934	119.443485429	NaN
89.973851437	-40.1941228914	19.5238660848	119.440177322	NaN
89.9789782895	-40.196332698	20.0244814466	119.436868848	NaN
89.9841054761	-40.1985422784	20.5250969787	119.433560008	NaN
89.9892329969	-40.2007516326	21.0257126811	119.430250801	NaN
89.9943608519	-40.2029607606	21.5263285539	119.426941228	NaN
89.9994890411	-40.2051696622	22.0269445969	119.423631287	NaN
90.0046175644	-40.2073783376	22.5275608102	119.42032098	NaN
90.009746422	-40.2095867867	23.0281771938	119.417010306	NaN
90.0148756138	-40.2117950094	23.5287937476	119.413699266	NaN
90.0200051399	-40.2140030057	24.0294104717	119.410387859	NaN
90.0251350002	-40.2162107755	24.530027366	119.407076085	NaN
90.0302651948	-40.2184183189	25.0306444304	119.403763944	NaN
