92.3855910813	-38.1386477916	-25.0227530473	57.8340310159	NaN
92.3904304992	-38.1362538197	-24.5222935295	57.8340310159	NaN
92.3952695996	-38.1338596493	-24.0218341934	57.8310424329	NaN
92.4001083824	-38.1314652804	-23.5213750391	57.8280542047	NaN
92.4049468479	-38.129070713	-23.0209160665	57.8250663321	NaN
92.4097849958	-38.1266759472	-22.5204572757	57.8220788142	NaN
92.4146228264	-38.1242809829	-22.0199986667	57.8190916515	NaN
92.4194603395	-38.1218858203	-21.5195402395	57.8161048439	NaN
92.4242975353	-38.1194904594	-21.0190819941	57.8131183911	NaN
92.4291344137	-38.1170949001	-20.5186239305	57.8101322937	NaN
92.4339709748	-38.1146991425	-20.0181660487	57.8071465509	NaN
92.4388072185	-38.1123031867	-19.5177083487	57.8041611636	NaN
92.443643145	-38.1099070327	-19.0172508306	57.8011761309	NaN
92.4484787542	-38.1075106804	-18.5167934944	57.7981914532	NaN
92.4533140461	-38.10511413	-18.01633634	57.7952071304	NaN
92.4581490208	-38.1027173815	-17.5158793675	57.7922231626	NaN
92.4629836783	-38.1003204348	-17.0154225768	57.7892395499	NaN
92.4678180186	-38.0979232901	-16.5149659681	57.7862562917	NaN
92.4726520418	-38.0955259474	-16.0145095413	57.7832733888	NaN
92.4774857478	-38.0931284066	-15.5140532964	57.7802908405	NaN
92.4823191367	-38.0907306678	-15.0135972335	57.7773086471	NaN
92.4871522085	-38.0883327311	-14.5131413525	57.7743268085	NaN
92.4919849632	-38.0859345964	-14.0126856535	57.7713453248	NaN
92.4968174009	-38.0835362639	-13.5122301364	57.7683641958	NaN
92.5016495215	-38.0811377335	-13.0117748013	57.7653834218	NaN
92.5064813252	-38.0787390053	-12.5113196482	57.7624030021	NaN
92.5113128118	-38.0763400792	-12.0108646771	57.7594229378	NaN
92.5161439815	-38.0739409554	-11.510409888	57.7564432275	NaN
92.5209748342	-38.0715416338	-11.0099552809	57.7534638724	NaN
92.5258053701	-38.0691421145	-10.5095008559	57.7504848721	NaN
92.530635589	-38.0667423976	-10.0090466129	57.7475062262	NaN
92.535465491	-38.0643424829	-9.50859255198	57.744527935	NaN
92.5402950762	-38.0619423707	-9.00813867312	57.7415499985	NaN
92.5451243446	-38.0595420609	-8.50768497634	57.7385724166	NaN
92.5499532961	-38.0571415534	-8.00723146166	57.7355951895	NaN
92.5547819309	-38.0547408485	-7.50677812907	57.7326183166	NaN
92.5596102489	-38.0523399461	-7.00632497859	57.7296417988	NaN
92.5644382501	-38.0499388461	-6.50587201024	57.7266656355	NaN
92.5692659346	-38.0475375488	-6.00541922403	57.7236898263	NaN
92.5740933025	-38.045136054	-5.50496661996	57.720714372	NaN
92.5789203536	-38.0427343618	-5.00451419804	57.7177392723	NaN
92.5837470881	-38.0403324723	-4.5040619583	57.7147645268	NaN
92.588573506	-38.0379303855	-4.00360990074	57.7117901359	NaN
92.5933996072	-38.0355281013	-3.50315802536	57.7088160996	NaN
92.5982253919	-38.0331256199	-3.00270633219	57.7058424178	NaN
92.60305086	-38.0307229413	-2.50225482123	57.70286909	NaN
92.6078760115	-38.0283200654	-2.00180349249	57.6998961172	NaN
92.6127008465	-38.0259169924	-1.50135234599	57.6969234986	NaN
92.617525365	-38.0235137222	-1.00090138173	57.6939512343	NaN
92.6223495671	-38.021110255	-0.500450599733	57.6909793244	NaN
92.6271734527	-38.0187065906	0	57.6880077688	NaN
92.6319970218	-38.0163027292	0.500450417453	57.6850365677	NaN
92.6368202745	-38.0138986707	1.00090065262	57.682065721	NaN
92.6416432109	-38.0114944153	1.50135070548	57.6790952284	NaN
92.6464658309	-38.0090899629	2.00180057603	57.6761250903	NaN
92.6512881345	-38.0066853135	2.50225026426	57.6731553062	NaN
92.6561101218	-38.0042804673	3.00269977016	57.6701858766	NaN
