89.7874030655	-39.6481376509	-25.0261078702	122.929762979	NaN
89.7923048993	-39.6505819486	-24.5255903072	122.929762979	NaN
89.7972070796	-39.6530260402	-24.0250725565	122.92663518	NaN
89.8021096066	-39.6554699258	-23.524554618	122.923506999	NaN
89.8070124802	-39.6579136052	-23.0240364919	122.920378435	NaN
89.8119157005	-39.6603570785	-22.523518178	122.91724949	NaN
89.8168192676	-39.6628003456	-22.0229996765	122.914120162	NaN
89.8217231813	-39.6652434065	-21.5224809873	122.910990452	NaN
89.8266274419	-39.6676862611	-21.0219621104	122.907860359	NaN
89.8315320492	-39.6701289095	-20.521443046	122.904729884	NaN
89.8364370034	-39.6725713515	-20.0209237938	122.901599027	NaN
89.8413423044	-39.6750135872	-19.5204043541	122.898467788	NaN
89.8462479523	-39.6774556165	-19.0198847268	122.895336166	NaN
89.851153947	-39.6798974394	-18.5193649118	122.892204162	NaN
89.8560602887	-39.6823390559	-18.0188449093	122.889071775	NaN
89.8609669773	-39.6847804659	-17.5183247193	122.885939007	NaN
89.8658740129	-39.6872216694	-17.0178043416	122.882805855	NaN
89.8707813955	-39.6896626663	-16.5172837765	122.879672321	NaN
89.8756891251	-39.6921034567	-16.0167630238	122.876538405	NaN
89.8805972017	-39.6945440405	-15.5162420836	122.873404106	NaN
89.8855056254	-39.6969844176	-15.0157209559	122.870269425	NaN
89.8904143962	-39.699424588	-14.5151996407	122.867134361	NaN
89.8953235142	-39.7018645518	-14.014678138	122.863998914	NaN
89.9002329792	-39.7043043088	-13.5141564479	122.860863085	NaN
89.9051427915	-39.7067438591	-13.0136345703	122.857726874	NaN
89.9100529509	-39.7091832025	-12.5131125053	122.854590279	NaN
89.9149634576	-39.7116223391	-12.0125902528	122.851453303	NaN
89.9198743115	-39.7140612689	-11.512067813	122.848315943	NaN
89.9247855127	-39.7164999917	-11.0115451857	122.845178201	NaN
89.9296970611	-39.7189385076	-10.5110223711	122.842040076	NaN
89.9346089569	-39.7213768166	-10.010499369	122.838901568	NaN
89.9395212001	-39.7238149186	-9.50997617966	122.835762678	NaN
89.9444337906	-39.7262528135	-9.00945280294	122.832623405	NaN
89.9493467285	-39.7286905014	-8.50892923888	122.829483749	NaN
89.9542600138	-39.7311279821	-8.00840548749	122.82634371	NaN
89.9591736466	-39.7335652558	-7.5078815488	122.823203289	NaN
89.9640876269	-39.7360023223	-7.00735742281	122.820062484	NaN
89.9690019546	-39.7384391816	-6.50683310953	122.816921297	NaN
89.9739166299	-39.7408758337	-6.00630860899	122.813779727	NaN
89.9788316527	-39.7433122785	-5.50578392119	122.810637774	NaN
89.9837470231	-39.745748516	-5.00525904614	122.807495439	NaN
89.9886627411	-39.7481845462	-4.50473398386	122.80435272	NaN
89.9935788067	-39.7506203691	-4.00420873436	122.801209618	NaN
89.9984952199	-39.7530559846	-3.50368329765	122.798066133	NaN
90.0034119809	-39.7554913926	-3.00315767375	122.794922266	NaN
90.0083290895	-39.7579265932	-2.50263186267	122.791778015	NaN
90.0132465458	-39.7603615863	-2.00210586442	122.788633381	NaN
90.0181643499	-39.7627963719	-1.50157967901	122.785488365	NaN
90.0230825018	-39.76523095	-1.00105330647	122.782342965	NaN
90.0280010015	-39.7676653204	-0.500526746792	122.779197182	NaN
90.032919849	-39.7700994833	0	122.776051016	NaN
90.0378390443	-39.7725334385	0.500526933896	122.772904467	NaN
90.0427585875	-39.774967186	1.00105405488	122.769757535	NaN
90.0476784786	-39.7774007258	1.50158136295	122.766610219	NaN
90.0525987177	-39.7798340578	2.00210885808	122.763462521	NaN
90.0575193046	-39.7822671821	2.50263654026	122.760314439	NaN
90.0624402396	-39.7847000986	3.00316440948	122.757165974	NaN
90.0673615225	-39.7871328072	3.50369246572	122.754017126	NaN
90.0722831535	-39.789565308	4.00422070898	122.750867894	NaN
90.0772051325	-39.7919976008	4.50474913924	122.747718279	NaN
90.0821274596	-39.7944296857	5.00527775649	122.744568282	NaN
90.0870501348	-39.7968615627	5.50580656071	122.7414179	NaN
90.0919731581	-39.7992932316	6.00633555189	122.738267135	NaN
90.0968965296	-39.8017246925	6.50686473002	122.735115987	NaN
90.1018202492	-39.8041559453	7.00739409509	122.731964456	NaN
90.106744317	-39.80658699	7.50792364707	122.728812541	NaN
90.1116687331	-39.8090178265	8.00845338597	122.725660243	NaN
90.1165934974	-39.8114484549	8.50898331177	122.722507561	NaN
90.1215186099	-39.8138788751	9.00951342444	122.719354496	NaN
90.1264440708	-39.8163090871	9.51004372399	122.716201047	NaN
90.13136988	-39.8187390908	10.0105742104	122.713047215	NaN
90.1362960375	-39.8211688862	10.5111048836	122.709893	NaN
90.1412225434	-39.8235984732	11.0116357437	122.706738401	NaN
90.1461493977	-39.8260278519	11.5121667906	122.703583418	NaN
90.1510766004	-39.8284570222	12.0126980243	122.700428052	NaN
90.1560041516	-39.830885984	12.5132294448	122.697272302	NaN
90.1609320512	-39.8333147374	13.0137610521	122.694116169	NaN
90.1658602993	-39.8357432823	13.5142928461	122.690959652	NaN
90.170788896	-39.8381716187	14.0148248269	122.687802751	NaN
90.1757178411	-39.8405997465	14.5153569945	122.684645467	NaN
90.1806471349	-39.8430276657	15.0158893487	122.681487799	NaN
90.1855767772	-39.8454553763	15.5164218897	122.678329747	NaN
