92.3488168478	-35.1403142919	-25.0175822708	120.809908356	-4411.98989281
92.3535397296	-35.1426173216	-24.5172347701	120.809908356	-4406.50804685
92.3582628787	-35.1449201681	-24.0168871001	120.807189878	-4391.33481037
92.362986295	-35.1472228313	-23.5165392607	120.804471091	-4361.49447066
92.3677099787	-35.1495253113	-23.0161912521	120.801751996	-4340.39799979
92.3724339296	-35.1518276078	-22.5158430742	120.799032591	-4329.57850874
92.3771581479	-35.154129721	-22.015494727	120.796312877	-4305.55367481
92.3818826335	-35.1564316509	-21.5151462106	120.793592854	-4251.32641774
92.3866073865	-35.1587333973	-21.0147975249	120.790872522	-4179.04442474
92.3913324069	-35.1610349603	-20.5144486699	120.78815188	-4120.41542951
92.3960576946	-35.1633363398	-20.0140996457	120.78543093	-4081.64336381
92.4007832498	-35.1656375359	-19.5137504523	120.78270967	-4044.09072882
92.4055090723	-35.1679385484	-19.0134010896	120.779988102	-4003.8706318
92.4102351624	-35.1702393774	-18.5130515578	120.777266224	-3956.19004655
92.4149615199	-35.1725400228	-18.0127018567	120.774544036	-3887.33085523
92.4196881448	-35.1748404846	-17.5123519865	120.77182154	-3849.3111955
92.4244150373	-35.1771407628	-17.012001947	120.769098735	-3823.75903504
92.4291421973	-35.1794408574	-16.5116517384	120.76637562	-3848.58738643
92.4338696248	-35.1817407683	-16.0113013606	120.763652196	-3923.96595006
92.4385973198	-35.1840404955	-15.5109508136	120.760928463	-3997.22164214
92.4433252824	-35.186340039	-15.0106000975	120.75820442	-4092.7161153
92.4480535126	-35.1886393987	-14.5102492122	120.755480069	-4191.32529742
92.4527820103	-35.1909385747	-14.0098981578	120.752755407	-4238.36686438
92.4575107757	-35.1932375668	-13.5095469343	120.750030437	-4264.07398485
92.4622398087	-35.1955363751	-13.0091955417	120.747305158	-4273.61469212
92.4669691093	-35.1978349996	-12.5088439799	120.744579569	-4276.65043703
92.4716986777	-35.2001334402	-12.008492249	120.741853671	-4296.48441981
92.4764285136	-35.2024316969	-11.5081403491	120.739127463	-4298.89954784
92.4811586173	-35.2047297697	-11.00778828	120.736400946	-4203.59007891
92.4858889887	-35.2070276585	-10.5074360419	120.73367412	-4188.77333341
92.4906196278	-35.2093253633	-10.0070836347	120.730946985	-4190.92570498
92.4953505346	-35.2116228841	-9.50673105848	120.72821954	-4170.64372981
92.5000817092	-35.2139202209	-9.00637831319	120.725491785	-4155.09677358
92.5048131516	-35.2162173736	-8.50602539885	120.722763722	-4143.6791255
92.5095448618	-35.2185143422	-8.00567231548	120.720035349	-4131.55294354
92.5142768397	-35.2208111267	-7.50531906308	120.717306666	-4109.95313006
92.5190090855	-35.2231077271	-7.00496564166	120.714577675	-4087.17163582
92.5237415992	-35.2254041433	-6.50461205124	120.711848373	-4081.06081709
92.5284743807	-35.2277003753	-6.00425829182	120.709118763	-4082.71293515
92.5332074301	-35.2299964231	-5.50390436341	120.706388843	-4095.46371747
92.5379407473	-35.2322922867	-5.00355026602	120.703658613	-4103.5066932
92.5426743325	-35.234587966	-4.50319599965	120.700928074	-4119.45781204
92.5474081856	-35.2368834609	-4.00284156432	120.698197225	-4122.1705816
92.5521423066	-35.2391787716	-3.50248696004	120.695466067	-4130.01403706
92.5568766956	-35.2414738979	-3.0021321868	120.6927346	-4147.37783526
92.5616113525	-35.2437688399	-2.50177724463	120.690002823	-4177.03637591
92.5663462775	-35.2460635974	-2.00142213353	120.687270736	-4214.67595449
92.5710814704	-35.2483581705	-1.50106685351	120.68453834	-4261.49917226
92.5758169314	-35.2506525592	-1.00071140457	120.681805635	-4306.19712463
92.5805526604	-35.2529467634	-0.500355786732	120.679072619	-4328.24672515
92.5852886575	-35.2552407831	0	120.676339295	-4337.39031575
92.5900249226	-35.2575346182	0.500355955619	120.67360566	-4346.05632605
92.5947614558	-35.2598282688	1.00071208012	120.670871717	-4354.37308937
92.5994982571	-35.2621217348	1.50106837348	120.668137463	-4360.2145416
92.6042353266	-35.2644150162	2.00142483571	120.6654029	-4358.60793502
92.6089726641	-35.266708113	2.50178146679	120.662668028	-4323.31950791
92.6137102699	-35.2690010251	3.00213826671	120.659932845	-4254.32118064
92.6184481438	-35.2712937525	3.50249523546	120.657197353	-4199.01123294
92.6231862858	-35.2735862952	4.00285237304	120.654461552	-4184.70062463
92.6279246961	-35.2758786532	4.50320967944	120.651725441	-4167.62670648
92.6326633746	-35.2781708264	5.00356715464	120.64898902	-4165.14316386
92.6374023214	-35.2804628148	5.50392479865	120.646252289	-4177.98034453
92.6421415363	-35.2827546183	6.00428261144	120.643515249	-4176.392987
92.6468810196	-35.2850462371	6.50464059302	120.6407779	-4145.50973557
92.6516207711	-35.2873376709	7.00499874336	120.63804024	-4120.40867018
92.656360791	-35.2896289199	7.50535706247	120.635302271	-4113.75604828
92.6611010791	-35.291919984	8.00571555034	120.632563992	-4108.09105322
92.6658416356	-35.2942108631	8.50607420696	120.629825403	-4076.32450238
92.6705824604	-35.2965015572	9.00643303231	120.627086505	-4095.6255232
92.6753235536	-35.2987920663	9.50679202639	120.624347296	-4082.93521026
