92.4831521321	-34.9556137504	-25.0172436378	120.731921061	-4229.63932559
92.4878681658	-34.9579115218	-24.5169028905	120.731921061	-4210.37925775
92.492584464	-34.9602091109	-24.0165619747	120.729218971	-4185.47907518
92.4973010266	-34.9625065176	-23.5162208904	120.726516575	-4165.24925023
92.5020178537	-34.9648037421	-23.0158796376	120.723813872	-4155.88610149
92.5067349453	-34.9671007841	-22.5155382163	120.721110863	-4149.11310132
92.5114523014	-34.9693976437	-22.0151966265	120.718407547	-4140.67533216
92.516169922	-34.971694321	-21.5148548682	120.715703924	-4107.2772799
92.5208878072	-34.9739908157	-21.0145129415	120.712999995	-4081.13293387
92.5256059569	-34.976287128	-20.5141708463	120.710295759	-4057.73235024
92.5303243712	-34.9785832578	-20.0138285826	120.707591217	-4054.12142849
92.5350430501	-34.9808792051	-19.5134861505	120.704886368	-4054.13340109
92.5397619936	-34.9831749698	-19.01314355	120.702181213	-4045.70631939
92.5444812017	-34.9854705519	-18.512800781	120.699475751	-4035.55573016
92.5492006745	-34.9877659514	-18.0124578436	120.696769982	-4027.63584127
92.5539204119	-34.9900611683	-17.5121147378	120.694063906	-4014.01731127
92.558640414	-34.9923562025	-17.0117714636	120.691357524	-4010.73677843
92.5633606808	-34.9946510541	-16.511428021	120.688650836	-4010.67220656
92.5680812123	-34.9969457229	-16.01108441	120.68594384	-4010.32116616
92.5728020085	-34.999240209	-15.5107406306	120.683236538	-3985.17939418
92.5775230695	-35.0015345124	-15.0103966829	120.68052893	-3904.37415158
92.5822443952	-35.0038286329	-14.5100525668	120.677821014	-3876.5846522
92.5869659857	-35.0061225706	-14.0097082823	120.675112792	-3863.66085425
92.5916878409	-35.0084163255	-13.5093638295	120.672404263	-3880.35518484
92.596409961	-35.0107098976	-13.0090192084	120.669695427	-3932.99074439
92.6011323459	-35.0130032867	-12.5086744189	120.666986285	-3988.97992916
92.6058549956	-35.015296493	-12.0083294611	120.664276836	-4004.60097379
92.6105779102	-35.0175895162	-11.507984335	120.66156708	-4013.08481659
92.6153010897	-35.0198823566	-11.0076390406	120.658857017	-4018.45307276
92.620024534	-35.0221750139	-10.5072935779	120.656146648	-4023.56645186
92.6247482433	-35.0244674882	-10.0069479469	120.653435971	-4031.90602657
92.6294722174	-35.0267597795	-9.50660214762	120.650724988	-4041.58615047
92.6341964565	-35.0290518877	-9.00625618009	120.648013698	-4052.52005162
92.6389209606	-35.0313438127	-8.50591004429	120.645302102	-4060.05010964
92.6436457296	-35.0336355547	-8.00556374024	120.642590198	-4065.03422269
92.6483707636	-35.0359271135	-7.50521726794	120.639877988	-4061.95103319
92.6530960625	-35.0382184892	-7.00487062741	120.637165471	-4057.33688667
92.6578216265	-35.0405096816	-6.50452381866	120.634452646	-4051.83530226
92.6625474556	-35.0428006909	-6.00417684168	120.631739516	-4051.88786627
92.6672735497	-35.0450915168	-5.5038296965	120.629026077	-4054.76215479
92.6719999088	-35.0473821595	-5.00348238311	120.626312333	-4062.81064274
92.6767265331	-35.0496726189	-4.50313490153	120.623598281	-4076.83296917
92.6814534224	-35.051962895	-4.00278725176	120.620883923	-4093.78675806
92.6861805768	-35.0542529877	-3.50243943382	120.618169257	-4111.31990479
92.6909079964	-35.056542897	-3.00209144771	120.615454285	-4127.82344781
92.6956356811	-35.0588326229	-2.50174329344	120.612739005	-4150.5673533
92.700363631	-35.0611221654	-2.00139497102	120.610023419	-4171.8138338
92.705091846	-35.0634115244	-1.50104648045	120.607307526	-4191.21502724
92.7098203263	-35.0657006999	-1.00069782176	120.604591325	-4193.90456243
92.7145490717	-35.0679896919	-0.500348994939	120.601874818	-4193.54548982
92.7192780824	-35.0702785004	0	120.599158004	-4161.03015778
92.7240073583	-35.0725671253	0.500349163046	120.596440882	-4083.46221641
92.7287368995	-35.0748555667	1.00069849419	120.593723454	-4071.92565008
92.7334667059	-35.0771438244	1.50104799343	120.591005719	-4203.79294843
92.7381967777	-35.0794318985	2.00139766075	120.588287676	-4257.68572905
92.7429271147	-35.0817197889	2.50174749614	120.585569327	-4239.96003451
92.7476577171	-35.0840074956	3.0020974996	120.58285067	-4237.26153877
92.7523885848	-35.0862950186	3.50244767111	120.580131707	-4237.29053012
92.7571197179	-35.0885823579	4.00279801068	120.577412436	-4237.77072839
92.7618511163	-35.0908695134	4.50314851828	120.574692858	-4226.20006905
92.7665827801	-35.0931564851	5.00349919392	120.571972974	-4218.31460627
92.7713147094	-35.0954432729	5.50385003757	120.569252782	-4219.8877753
92.776046904	-35.097729877	6.00420104924	120.566532283	-4222.96431582
92.7807793641	-35.1000162971	6.50455222892	120.563811477	-4223.51273027
92.7855120896	-35.1023025334	7.00490357659	120.561090364	-4214.20339938
92.7902450806	-35.1045885857	7.50525509225	120.558368943	-4198.08811411
92.7949783371	-35.1068744541	8.00560677589	120.555647216	-4167.69679851
92.7997118591	-35.1091601385	8.50595862751	120.552925181	-4138.37048644
92.8044456466	-35.1114456389	9.00631064708	120.550202839	-4120.35698039
92.8091796996	-35.1137309552	9.50666283461	120.54748019	-4094.56785454
92.8139140182	-35.1160160875	10.0070151901	120.544757234	-4071.49385099
92.8186486023	-35.1183010358	10.5073677135	120.54203397	-4057.28820662
92.823383452	-35.1205857999	11.0077204048	120.5393104	-4049.84448559
92.8281185673	-35.1228703799	11.5080732641	120.536586522	-4045.91630072
92.8328539482	-35.1251547757	12.0084262913	120.533862337	-4037.47191053
92.8375895948	-35.1274389874	12.5087794863	120.531137844	-4016.88392269
92.842325507	-35.1297230148	13.0091328493	120.528413045	-4000.72689121
92.8470616848	-35.132006858	13.5094863801	120.525687938	-3991.84416851
92.8517981283	-35.1342905169	14.0098400789	120.522962524	-3974.9590614
92.8565348376	-35.1365739916	14.5101939455	120.520236802	-3932.58769187
92.8612718125	-35.1388572819	15.0105479799	120.517510774	-3923.33324764
92.8660090531	-35.1411403879	15.5109021822	120.514784438	-3941.82109111
92.8707465595	-35.1434233096	16.0112565523	120.512057794	-3948.09721918
92.8754843317	-35.1457060468	16.5116110903	120.509330844	-3951.3793183
92.8802223696	-35.1479885996	17.0119657961	120.506603586	-3954.79450348
92.8849606733	-35.150270968	17.5123206697	120.503876021	-3953.92229751
92.8896992428	-35.1525531519	18.0126757112	120.501148148	-3948.80155196
92.8944380781	-35.1548351513	18.5130309204	120.498419968	-3944.33154476
92.8991771792	-35.1571169662	19.0133862974	120.49569148	-3943.96409428
92.9039165462	-35.1593985965	19.5137418422	120.492962686	-3938.77434989
92.9086561791	-35.1616800423	20.0140975547	120.490233583	-3933.57321694
92.9133960779	-35.1639613035	20.5144534351	120.487504174	-3933.35889243
92.9181362425	-35.16624238	21.0148094831	120.484774457	-3941.87064819
92.9228766731	-35.1685232719	21.515165699	120.482044433	-3960.50808197
92.9276173696	-35.1708039791	22.0155220825	120.479314101	-3981.15430322
92.932358332	-35.1730845016	22.5158786338	120.476583462	-3992.19056019
92.9370995604	-35.1753648394	23.0162353528	120.473852515	-3992.72179675
92.9418410548	-35.1776449924	23.5165922396	120.471121261	-3992.03430454
92.9465828152	-35.1799249606	24.016949294	120.4683897	-4012.71069462
92.9513248416	-35.1822047441	24.5173065161	120.46565783	-4032.07672333
92.956067134	-35.1844843427	25.0176639059	120.462925654	-4045.12174429
