90.1528855483	-39.122346601	-25.0239954486	56.7570201848	NaN
90.1577329516	-39.1198815044	-24.5235109137	56.7570201848	NaN
90.1625800157	-39.1174162071	-24.0230265674	56.7539616589	NaN
90.1674267405	-39.1149507091	-23.5225424098	56.7509035085	NaN
90.1722731263	-39.1124850104	-23.0220584408	56.7478457342	NaN
90.1771191728	-39.1100191111	-22.5215746605	56.7447883357	NaN
90.1819648803	-39.1075530112	-22.0210910688	56.7417313126	NaN
90.1868102487	-39.1050867107	-21.5206076658	56.7386746657	NaN
90.191655278	-39.1026202096	-21.0201244516	56.7356183945	NaN
90.1964999682	-39.1001535081	-20.519641426	56.7325624987	NaN
90.2013443195	-39.097686606	-20.0191585891	56.7295069787	NaN
90.2061883318	-39.0952195035	-19.518675941	56.7264518344	NaN
90.2110320051	-39.0927522006	-19.0181934816	56.7233970659	NaN
90.2158753395	-39.0902846973	-18.517711211	56.7203426728	NaN
90.2207183349	-39.0878169937	-18.0172291292	56.7172886554	NaN
90.2255609915	-39.0853490897	-17.5167472361	56.7142350136	NaN
90.2304033093	-39.0828809855	-17.0162655318	56.7111817474	NaN
90.2352452882	-39.080412681	-16.5157840163	56.7081288567	NaN
90.2400869283	-39.0779441762	-16.0153026896	56.7050763415	NaN
90.2449282296	-39.0754754713	-15.5148215518	56.7020242019	NaN
90.2497691922	-39.0730065662	-15.0143406028	56.6989724378	NaN
90.2546098161	-39.0705374609	-14.5138598426	56.695921049	NaN
90.2594501012	-39.0680681556	-14.0133792713	56.6928700358	NaN
90.2642900477	-39.0655986502	-13.5128988889	56.689819398	NaN
90.2691296555	-39.0631289447	-13.0124186953	56.6867691355	NaN
90.2739689248	-39.0606590392	-12.5119386907	56.6837192485	NaN
90.2788078554	-39.0581889338	-12.0114588749	56.6806697368	NaN
90.2836464475	-39.0557186284	-11.5109792481	56.6776206007	NaN
90.288484701	-39.0532481232	-11.0104998102	56.6745718394	NaN
90.293322616	-39.050777418	-10.5100205613	56.6715234541	NaN
90.2981601925	-39.048306513	-10.0095415013	56.6684754432	NaN
90.3029974305	-39.0458354081	-9.50906263027	56.6654278085	NaN
90.3078343302	-39.0433641035	-9.00858394823	56.6623805484	NaN
