90.8214024737	-38.8073554444	-24.9881978191	334.332864783	NaN
90.8189032261	-38.8033025143	-24.488426294	334.332864783	NaN
90.8164042627	-38.799249531	-23.9886550778	334.334431003	NaN
90.8139055836	-38.7951964945	-23.4888841708	334.335996906	NaN
90.8114071887	-38.7911434048	-22.9891135727	334.337562493	NaN
90.8089090778	-38.7870902618	-22.4893432836	334.339127765	NaN
90.806411251	-38.7830370657	-21.9895733035	334.340692721	NaN
90.8039137081	-38.7789838165	-21.4898036325	334.342257361	NaN
90.8014164491	-38.7749305141	-20.9900342704	334.343821686	NaN
90.798919474	-38.7708771585	-20.4902652173	334.345385695	NaN
90.7964227826	-38.7668237499	-19.9904964731	334.346949389	NaN
90.7939263748	-38.7627702881	-19.490728038	334.348512767	NaN
90.7914302507	-38.7587167732	-18.9909599118	334.35007583	NaN
90.7889344101	-38.7546632053	-18.4911920945	334.351638578	NaN
90.7864388529	-38.7506095843	-17.9914245863	334.35320101	NaN
90.7839435792	-38.7465559102	-17.4916573869	334.354763128	NaN
90.7814485888	-38.7425021831	-16.9918904965	334.35632493	NaN
90.7789538816	-38.7384484029	-16.4921239151	334.357886417	NaN
90.7764594577	-38.7343945698	-15.9923576425	334.359447589	NaN
90.7739653168	-38.7303406836	-15.4925916789	334.361008447	NaN
90.7714714591	-38.7262867445	-14.9928260242	334.362568989	NaN
90.7689778842	-38.7222327524	-14.4930606785	334.364129217	NaN
90.7664845924	-38.7181787073	-13.9932956416	334.365689131	NaN
90.7639915833	-38.7141246093	-13.4935309136	334.367248729	NaN
90.761498857	-38.7100704584	-12.9937664945	334.368808013	NaN
90.7590064134	-38.7060162545	-12.4940023844	334.370366983	NaN
90.7565142525	-38.7019619977	-11.994238583	334.371925638	NaN
90.7540223741	-38.6979076881	-11.4944750906	334.373483978	NaN
90.7515307782	-38.6938533256	-10.994711907	334.375042005	NaN
90.7490394648	-38.6897989102	-10.4949490323	334.376599717	NaN
90.7465484337	-38.6857444419	-9.99518646649	334.378157115	NaN
90.7440576848	-38.6816899209	-9.49542420949	334.379714199	NaN
90.7415672183	-38.677635347	-8.99566226134	334.381270969	NaN
90.7390770338	-38.6735807203	-8.49590062202	334.382827425	NaN
90.7365871314	-38.6695260408	-7.99613929154	334.384383567	NaN
90.7340975111	-38.6654713085	-7.49637826988	334.385939395	NaN
90.7316081727	-38.6614165235	-6.99661755705	334.38749491	NaN
90.7291191161	-38.6573616857	-6.49685715302	334.389050111	NaN
90.7266303414	-38.6533067951	-5.99709705781	334.390604997	NaN
90.7241418484	-38.6492518519	-5.4973372714	334.392159571	NaN
90.721653637	-38.6451968559	-4.99757779378	334.393713831	NaN
90.7191657073	-38.6411418072	-4.49781862495	334.395267777	NaN
90.7166780591	-38.6370867059	-3.99805976491	334.396821411	NaN
90.7141906923	-38.6330315518	-3.49830121364	334.398374731	NaN
90.7117036069	-38.6289763452	-2.99854297114	334.399927737	NaN
90.7092168029	-38.6249210858	-2.49878503741	334.40148043	NaN
90.7067302801	-38.6208657739	-1.99902741244	334.403032811	NaN
90.7042440385	-38.6168104093	-1.49927009622	334.404584878	NaN
90.701758078	-38.6127549921	-0.999513088738	334.406136632	NaN
90.6992723985	-38.6086995223	-0.499756390002	334.407688073	NaN
90.696787	-38.604644	0	334.409239202	NaN
90.6943018824	-38.6005884251	0.499756081276	334.410790017	NaN
90.6918170457	-38.5965327976	0.99951185383	334.41234052	NaN
90.6893324897	-38.5924771176	1.49926731767	334.41389071	NaN
90.6868482144	-38.5884213851	1.9990224728	334.415440588	NaN
90.6843642198	-38.5843656001	2.49877731923	334.416990153	NaN
90.6818805057	-38.5803097626	2.99853185696	334.418539405	NaN
90.6793970721	-38.5762538726	3.49828608601	334.420088345	NaN
90.6769139189	-38.5721979301	3.99804000636	334.421636973	NaN
90.6744310461	-38.5681419352	4.49779361805	334.423185289	NaN
90.6719484536	-38.5640858878	4.99754692106	334.424733292	NaN
90.6694661413	-38.560029788	5.49729991541	334.426280983	NaN
90.6669841091	-38.5559736358	5.9970526011	334.427828362	NaN
90.664502357	-38.5519174312	6.49680497814	334.429375429	NaN
90.662020885	-38.5478611742	6.99655704653	334.430922184	NaN
90.6595396929	-38.5438048649	7.49630880628	334.432468627	NaN
90.6570587806	-38.5397485032	7.9960602574	334.434014758	NaN
90.6545781482	-38.5356920891	8.4958113999	334.435560578	NaN
90.6520977955	-38.5316356227	8.99556223377	334.437106085	NaN
90.6496177224	-38.527579104	9.49531275903	334.438651281	NaN
90.647137929	-38.5235225329	9.99506297568	334.440196166	NaN
