89.6436341091	-39.8287396882	-25.0298945872	119.649096964	NaN
89.6487228941	-39.830963987	-24.5293008806	119.649096964	NaN
89.6538120088	-39.8331880635	-24.0287070029	119.645837547	NaN
89.658901453	-39.8354119176	-23.5281129543	119.642577767	NaN
89.6639912268	-39.8376355493	-23.0275187345	119.639317624	NaN
89.6690813301	-39.8398589586	-22.5269243438	119.636057118	NaN
89.6741717631	-39.8420821454	-22.0263297821	119.63279625	NaN
89.6792625257	-39.8443051097	-21.5257350494	119.629535019	NaN
89.6843536179	-39.8465278516	-21.0251401457	119.626273424	NaN
89.6894450398	-39.8487503708	-20.5245450711	119.623011467	NaN
89.6945367913	-39.8509726675	-20.0239498255	119.619749148	NaN
89.6996288725	-39.8531947416	-19.523354409	119.616486465	NaN
89.7047212834	-39.855416593	-19.0227588216	119.613223419	NaN
89.709814024	-39.8576382217	-18.5221630633	119.609960011	NaN
89.7149070943	-39.8598596278	-18.0215671341	119.60669624	NaN
89.7200004944	-39.862080811	-17.5209710341	119.603432106	NaN
89.7250942242	-39.8643017715	-17.0203747632	119.600167609	NaN
89.7301882838	-39.8665225092	-16.5197783214	119.596902749	NaN
89.7352826731	-39.8687430241	-16.0191817088	119.593637526	NaN
89.7403773922	-39.8709633161	-15.5185849255	119.59037194	NaN
89.7454724412	-39.8731833852	-15.0179879713	119.587105991	NaN
89.7505678199	-39.8754032313	-14.5173908464	119.583839679	NaN
89.7556635285	-39.8776228545	-14.0167935506	119.580573005	NaN
89.7607595669	-39.8798422546	-13.5161960842	119.577305967	NaN
89.7658559352	-39.8820614318	-13.015598447	119.574038567	NaN
89.7709526334	-39.8842803859	-12.5150006391	119.570770803	NaN
89.7760496614	-39.8864991169	-12.0144026604	119.567502677	NaN
89.7811470194	-39.8887176247	-11.5138045111	119.564234187	NaN
89.7862447073	-39.8909359094	-11.0132061911	119.560965334	NaN
89.7913427251	-39.8931539709	-10.5126077005	119.557696119	NaN
89.7964410729	-39.8953718092	-10.0120090392	119.55442654	NaN
89.8015397506	-39.8975894242	-9.51141020726	119.551156599	NaN
89.8066387583	-39.8998068159	-9.01081120471	119.547886294	NaN
89.8117380959	-39.9020239844	-8.51021203156	119.544615626	NaN
89.8168377636	-39.9042409294	-8.00961268782	119.541344595	NaN
89.8219377613	-39.9064576511	-7.5090131735	119.538073202	NaN
89.827038089	-39.9086741494	-7.00841348863	119.534801444	NaN
89.8321387468	-39.9108904242	-6.50781363321	119.531529325	NaN
89.8372397346	-39.9131064755	-6.00721360727	119.528256842	NaN
89.8423410525	-39.9153223033	-5.50661341081	119.524983995	NaN
89.8474427005	-39.9175379076	-5.00601304385	119.521710786	NaN
89.8525446786	-39.9197532883	-4.5054125064	119.518437214	NaN
89.8576469868	-39.9219684454	-4.00481179849	119.515163278	NaN
89.8627496252	-39.9241833789	-3.50421092012	119.511888979	NaN
89.8678525936	-39.9263980887	-3.0036098713	119.508614318	NaN
89.8729558923	-39.9286125747	-2.50300865207	119.505339293	NaN
89.8780595211	-39.9308268371	-2.00240726242	119.502063904	NaN
89.88316348	-39.9330408756	-1.50180570237	119.498788153	NaN
89.8882677692	-39.9352546904	-1.00120397194	119.495512039	NaN
89.8933723886	-39.9374682814	-0.500602071148	119.492235561	NaN
89.8984773382	-39.9396816484	0	119.48895872	NaN
89.9035826181	-39.9418947916	0.500602241484	119.485681516	NaN
89.9086882282	-39.9441077109	1.00120465329	119.482403949	NaN
89.9137941686	-39.9463204061	1.50180723541	119.479126019	NaN
89.9189004393	-39.9485328774	2.00240998782	119.475847725	NaN
89.9240070402	-39.9507451247	2.5030129105	119.472569068	NaN
89.9291139715	-39.9529571479	3.00361600345	119.469290048	NaN
89.9342212331	-39.955168947	3.50421926665	119.466010664	NaN
89.939328825	-39.957380522	4.00482270008	119.462730918	NaN
89.9444367473	-39.9595918729	4.50542630374	119.459450808	NaN
89.9495449999	-39.9618029996	5.00603007759	119.456170335	NaN
89.9546535829	-39.964013902	5.50663402164	119.452889498	NaN
89.9597624963	-39.9662245802	6.00723813586	119.449608298	NaN
89.9648717401	-39.9684350341	6.50784242024	119.446326736	NaN
89.9699813144	-39.9706452637	7.00844687476	119.443044809	NaN
89.975091219	-39.972855269	7.50905149942	119.439762519	NaN
89.9802014542	-39.9750650499	8.00965629419	119.436479866	NaN
89.9853120197	-39.9772746063	8.51026125906	119.43319685	NaN
89.9904229158	-39.9794839384	9.01086639402	119.42991347	NaN
89.9955341423	-39.9816930459	9.51147169904	119.426629727	NaN
90.0006456993	-39.983901929	10.0120771741	119.423345621	NaN
90.0057575869	-39.9861105875	10.5126828193	119.420061151	NaN
90.010869805	-39.9883190214	11.0132886344	119.416776318	NaN
90.0159823536	-39.9905272308	11.5138946196	119.413491122	NaN
90.0210952328	-39.9927352155	12.0145007747	119.410205562	NaN
90.0262084425	-39.9949429755	12.5151070999	119.406919638	NaN
90.0313219828	-39.9971505108	13.015713595	119.403633352	NaN
90.0364358538	-39.9993578214	13.51632026	119.400346702	NaN
90.0415500553	-40.0015649073	14.016927095	119.397059688	NaN
90.0466645875	-40.0037717683	14.5175340999	119.393772311	NaN
90.0517794503	-40.0059784046	15.0181412748	119.390484571	NaN
90.0568946437	-40.0081848159	15.5187486195	119.387196467	NaN
90.0620101678	-40.0103910024	16.0193561341	119.383908	NaN
90.0671260226	-40.0125969639	16.5199638185	119.380619169	NaN
90.0722422081	-40.0148027005	17.0205716728	119.377329975	NaN
90.0773587243	-40.0170082121	17.5211796969	119.374040417	NaN
90.0824755712	-40.0192134987	18.0217878909	119.370750496	NaN
90.0875927488	-40.0214185602	18.5223962547	119.367460212	NaN
90.0927102572	-40.0236233967	19.0230047882	119.364169563	NaN
90.0978280963	-40.025828008	19.5236134915	119.360878552	NaN
90.1029462662	-40.0280323942	20.0242223646	119.357587177	NaN
90.1080647669	-40.0302365552	20.5248314074	119.354295438	NaN
90.1131835984	-40.032440491	21.0254406199	119.351003336	NaN
90.1183027607	-40.0346442015	21.5260500022	119.34771087	NaN
90.1234222539	-40.0368476868	22.0266595541	119.344418041	NaN
90.1285420778	-40.0390509468	22.5272692758	119.341124848	NaN
90.1336622327	-40.0412539814	23.0278791671	119.337831292	NaN
90.1387827184	-40.0434567906	23.528489228	119.334537372	NaN
90.1439035349	-40.0456593745	24.0290994586	119.331243088	NaN
90.1490246824	-40.0478617329	24.5297098589	119.327948441	NaN
90.1541461608	-40.0500638658	25.0303204287	119.32465343	NaN
