91.9112125153	-35.8868114201	-25.0234113738	117.020928387	-3978.71177553
91.9161569435	-35.8888541971	-24.5229468552	117.020928387	-3963.51156328
91.9211016267	-35.8908967715	-24.0224821851	117.018029962	-3950.53556469
91.9260465652	-35.8929391432	-23.5220173634	117.015131244	-3909.2596156
91.9309917587	-35.8949813121	-23.0215523902	117.012232234	-3903.6934114
91.9359372073	-35.8970232784	-22.5210872654	117.009332931	-3912.1535584
91.9408829111	-35.8990650419	-22.0206219891	117.006433337	-3919.39288138
91.9458288701	-35.9011066026	-21.5201565613	117.003533449	-3915.3723396
91.9507750841	-35.9031479605	-21.019690982	117.00063327	-3906.37371349
91.9557215534	-35.9051891155	-20.5192252513	116.997732798	-3897.85967483
91.9606682778	-35.9072300678	-20.018759369	116.994832034	-3893.26309147
91.9656152574	-35.9092708171	-19.5182933353	116.991930977	-3891.64932078
91.9705624921	-35.9113113635	-19.0178271501	116.989029628	-3889.10578028
91.975509982	-35.9133517069	-18.5173608135	116.986127986	-3890.37464917
91.9804577272	-35.9153918475	-18.0168943254	116.983226053	-3895.45422298
91.9854057275	-35.917431785	-17.516427686	116.980323826	-3898.86137553
91.990353983	-35.9194715195	-17.0159608951	116.977421308	-3896.04760032
91.9953024937	-35.9215110509	-16.5154939528	116.974518497	-3886.98180268
92.0002512597	-35.9235503793	-16.0150268592	116.971615393	-3884.50590267
92.0052002809	-35.9255895046	-15.5145596141	116.968711998	-3884.65352682
92.0101495573	-35.9276284268	-15.0140922177	116.96580831	-3889.38738147
92.0150990889	-35.9296671459	-14.51362467	116.962904329	-3889.43490911
92.0200488758	-35.9317056618	-14.0131569709	116.960000056	-3890.02757899
92.024998918	-35.9337439744	-13.5126891205	116.957095491	-3890.70095241
92.0299492154	-35.9357820839	-13.0122211188	116.954190634	-3891.93496671
92.034899768	-35.9378199901	-12.5117529658	116.951285484	-3878.93759238
92.039850576	-35.9398576931	-12.0112846615	116.948380041	-3874.30264615
92.0448016392	-35.9418951927	-11.5108162059	116.945474307	-3867.07545697
92.0497529577	-35.943932489	-11.010347599	116.942568279	-3861.57740724
92.0547045315	-35.945969582	-10.5098788409	116.93966196	-3851.54110644
92.0596563606	-35.9480064716	-10.0094099315	116.936755348	-3840.3961946
92.064608445	-35.9500431578	-9.50894087088	116.933848444	-3843.43594137
92.0695607847	-35.9520796406	-9.00847165905	116.930941247	-3843.84388717
92.0745133798	-35.9541159199	-8.50800229601	116.928033758	-3825.22525387
92.0794662301	-35.9561519958	-8.00753278176	116.925125977	-3817.31668631
92.0844193358	-35.9581878681	-7.50706311633	116.922217903	-3832.66172722
92.0893726969	-35.9602235369	-7.00659329972	116.919309537	-3874.53739743
92.0943263133	-35.9622590022	-6.50612333194	116.916400878	-3887.66642329
92.099280185	-35.9642942639	-6.00565321301	116.913491927	-3910.83428081
92.1042343121	-35.966329322	-5.50518294294	116.910582683	-3930.85732817
92.1091886946	-35.9683641764	-5.00471252173	116.907673148	-3886.02755117
92.1141433324	-35.9703988272	-4.50424194941	116.90476332	-3850.03016808
92.1190982256	-35.9724332743	-4.00377122597	116.901853199	-3843.49660062
92.1240533743	-35.9744675177	-3.50330035145	116.898942786	-3883.27847876
92.1290087783	-35.9765015574	-3.00282932583	116.896032081	-3893.70620299
92.1339644377	-35.9785353933	-2.50235814914	116.893121083	-3898.51066678
92.1389203525	-35.9805690254	-2.00188682139	116.890209793	-3904.32528204
92.1438765227	-35.9826024537	-1.50141534259	116.88729821	-3908.38961243
92.1488329484	-35.9846356782	-1.00094371275	116.884386335	-3911.02000448
92.1537896294	-35.9866686988	-0.500471931883	116.881474168	-3919.19646845
92.1587465659	-35.9887015156	0	116.878561708	-3912.98437832
92.1637037579	-35.9907341284	0.500472082886	116.875648956	-3903.29835213
92.1686612053	-35.9927665372	1.00094431677	116.872735911	-3893.59503504
92.1736189081	-35.9947987421	1.50141670163	116.869822574	-3889.84210365
92.1785768664	-35.9968307431	2.00188923746	116.866908945	-3895.63594008
92.1835350802	-35.99886254	2.50236192424	116.863995023	-3896.7661705
92.1884935495	-36.0008941328	3.00283476198	116.861080809	-3887.33105418
92.1934522742	-36.0029255216	3.50330775065	116.858166302	-3877.80975892
92.1984112544	-36.0049567063	4.00378089024	116.855251503	-3866.65746816
92.2033704901	-36.0069876869	4.50425418074	116.852336412	-3850.97310261
92.2083299813	-36.0090184633	5.00472762214	116.849421028	-3842.27646744
92.213289728	-36.0110490355	5.50520121443	116.846505352	-3842.47920981
92.2182497302	-36.0130794036	6.0056749576	116.843589383	-3830.99922734
92.223209988	-36.0151095674	6.50614885163	116.840673122	-3825.79329754
92.2281705012	-36.017139527	7.00662289652	116.837756569	-3847.71895891
92.23313127	-36.0191692823	7.50709709224	116.834839723	-3856.52559541
92.2380922944	-36.0211988333	8.0075714388	116.831922585	-3856.71373911
92.2430535743	-36.02322818	8.50804593617	116.829005154	-3855.98196101
92.2480151097	-36.0252573224	9.00852058435	116.826087431	-3867.26009825
92.2529769007	-36.0272862603	9.50899538333	116.823169416	-3887.8076629
92.2579389472	-36.0293149939	10.0094703331	116.820251108	-3888.72618033
92.2629012494	-36.031343523	10.5099454336	116.817332508	-3869.9061908
92.2678638071	-36.0333718477	11.0104206849	116.814413615	-3839.46755308
92.2728266204	-36.0353999679	11.510896087	116.81149443	-3829.07480206
92.2777896892	-36.0374278835	12.0113716397	116.808574952	-3830.56670115
92.2827530137	-36.0394555947	12.5118473432	116.805655182	-3840.27499419
92.2877165938	-36.0414831013	13.0123231974	116.80273512	-3854.93436974
92.2926804295	-36.0435104033	13.5127992024	116.799814765	-3868.21388676
92.2976445208	-36.0455375007	14.013275358	116.796894118	-3854.73525309
92.3026088677	-36.0475643935	14.5137516643	116.793973178	-3845.05495369
92.3075734702	-36.0495910816	15.0142281212	116.791051946	-3852.71803296
92.3125383284	-36.051617565	15.5147047288	116.788130422	-3880.64594356
92.3175034422	-36.0536438437	16.0151814871	116.785208605	-3905.59244973
92.3224688117	-36.0556699177	16.5156583959	116.782286496	-3917.65409417
92.3274344368	-36.0576957869	17.0161354554	116.779364094	-3927.08763902
92.3324003176	-36.0597214513	17.5166126655	116.7764414	-3929.54306658
92.3373664541	-36.0617469109	18.0170900263	116.773518414	-3929.7760656
92.3423328462	-36.0637721657	18.5175675375	116.770595135	-3932.1739797
92.347299494	-36.0657972156	19.0180451994	116.767671563	-3934.49817684
92.3522663975	-36.0678220606	19.5185230118	116.7647477	-3936.17819269
92.3572335567	-36.0698467007	20.0190009748	116.761823543	-3925.32198871
92.3622009715	-36.0718711358	20.5194790883	116.758899095	-3920.41604743
92.3671686421	-36.073895366	21.0199573524	116.755974354	-3909.44718618
92.3721365684	-36.0759193912	21.5204357669	116.75304932	-3894.23308177
92.3771047504	-36.0779432113	22.020914332	116.750123994	-3872.52188006
92.3820731881	-36.0799668265	22.5213930475	116.747198376	-3867.43737357
92.3870418816	-36.0819902365	23.0218719135	116.744272466	-3858.92745701
92.3920108308	-36.0840134414	23.52235093	116.741346262	-3844.04572592
