93.949504733	-34.207345753	-24.96445117	343.508867975	-4463.21874974
93.9479613732	-34.2030341141	-24.4651544963	343.508867975	-4489.00823454
93.9464181714	-34.1987224558	-23.9658581351	343.509735587	-4507.74778752
93.9448751273	-34.1944107782	-23.4665620865	343.510603015	-4527.50791354
93.9433322411	-34.1900990813	-22.9672663503	343.511470258	-4506.76789201
93.9417895126	-34.1857873651	-22.4679709267	343.512337316	-4455.30241405
93.9402469418	-34.1814756296	-21.9686758155	343.51320419	-4411.88122158
93.9387045286	-34.1771638748	-21.4693810168	343.514070879	-4403.95176834
93.9371622731	-34.1728521007	-20.9700865305	343.514937383	-4417.39037493
93.9356201752	-34.1685403073	-20.4707923566	343.515803703	-4411.93198804
93.9340782348	-34.1642284946	-19.9714984951	343.516669838	-4463.39040609
93.9325364519	-34.1599166627	-19.472204946	343.517535789	-4516.47435638
93.9309948265	-34.1556048114	-18.9729117093	343.518401555	-4509.8063496
93.9294533584	-34.1512929409	-18.4736187849	343.519267137	-4469.45586963
93.9279120478	-34.1469810511	-17.9743261728	343.520132534	-4385.69770548
93.9263708945	-34.1426691421	-17.4750338731	343.520997747	-4325.99681381
93.9248298985	-34.1383572138	-16.9757418856	343.521862776	-4290.438597
93.9232890598	-34.1340452663	-16.4764502104	343.52272762	-4285.61814192
93.9217483783	-34.1297332995	-15.9771588475	343.523592281	-4298.88727976
93.9202078539	-34.1254213135	-15.4778677968	343.524456757	-4327.94919956
93.9186674867	-34.1211093082	-14.9785770584	343.525321049	-4360.12240851
93.9171272766	-34.1167972838	-14.4792866321	343.526185156	-4350.25173521
93.9155872235	-34.1124852401	-13.9799965181	343.52704908	-4329.68805294
93.9140473274	-34.1081731771	-13.4807067162	343.52791282	-4305.47301795
93.9125075883	-34.103861095	-12.9814172264	343.528776375	-4281.87682242
93.9109680062	-34.0995489936	-12.4821280488	343.529639747	-4265.39930059
93.9094285809	-34.0952368731	-11.9828391833	343.530502935	-4238.58917346
93.9078893125	-34.0909247333	-11.4835506299	343.531365939	-4247.10075377
93.9063502008	-34.0866125744	-10.9842623886	343.532228759	-4289.94638875
93.904811246	-34.0823003963	-10.4849744593	343.533091395	-4334.03755869
93.9032724479	-34.077988199	-9.98568684212	343.533953847	-4357.93716299
93.9017338064	-34.0736759825	-9.48639953693	343.534816116	-4368.76076986
93.9001953216	-34.0693637468	-8.98711254376	343.535678201	-4364.73332745
93.8986569934	-34.065051492	-8.48782586258	343.536540102	-4358.05261259
93.8971188218	-34.060739218	-7.98853949337	343.537401819	-4391.13765593
93.8955808067	-34.0564269248	-7.48925343612	343.538263354	-4420.31340352
93.8940429481	-34.0521146125	-6.98996769081	343.539124704	-4432.77808756
93.8925052459	-34.0478022811	-6.49068225742	343.539985871	-4427.07086166
93.8909677001	-34.0434899305	-5.99139713593	343.540846854	-4413.92159098
93.8894303107	-34.0391775607	-5.49211232633	343.541707654	-4405.42173182
93.8878930776	-34.0348651719	-4.99282782859	343.542568271	-4406.38199322
93.8863560008	-34.0305527639	-4.49354364271	343.543428704	-4466.82224234
93.8848190802	-34.0262403368	-3.99425976865	343.544288953	-4445.28581336
93.8832823158	-34.0219278905	-3.49497620641	343.54514902	-4392.72341475
93.8817457076	-34.0176154252	-2.99569295596	343.546008903	-4392.22494627
93.8802092554	-34.0133029407	-2.4964100173	343.546868603	-4484.12581811
93.8786729594	-34.0089904372	-1.99712739039	343.54772812	-4566.28638617
93.8771368194	-34.0046779145	-1.49784507522	343.548587453	-4665.98725932
93.8756008354	-34.0003653728	-0.998563071781	343.549446604	-4737.91097566
93.8740650074	-33.9960528119	-0.499281380046	343.550305571	-4774.06091566
93.8725293352	-33.991740232	0	343.551164356	-4808.13847594
93.870993819	-33.987427633	0.499281068376	343.552022957	-4826.02416523
93.8694584585	-33.9831150149	0.998561825098	343.552881375	-4828.63138535
93.8679232539	-33.9788023778	1.49784227019	343.553739611	-4825.31852534
93.866388205	-33.9744897216	1.99712240366	343.554597663	-4819.64994214
93.8648533119	-33.9701770464	2.49640222553	343.555455533	-4807.70807063
93.8633185744	-33.9658643521	2.99568173582	343.55631322	-4757.49360511
93.8617839925	-33.9615516387	3.49496093455	343.557170724	-4698.50275243
93.8602495662	-33.9572389063	3.99423982174	343.558028045	-4646.20731876
93.8587152955	-33.9529261549	4.4935183974	343.558885184	-4561.80732534
93.8571811803	-33.9486133844	4.99279666154	343.559742139	-4545.52818783
93.8556472206	-33.9443005949	5.4920746142	343.560598913	-4540.57582122
93.8541134163	-33.9399877864	5.99135225539	343.561455503	-4508.62982409
93.8525797673	-33.9356749589	6.49062958512	343.562311911	-4379.91089127
93.8510462738	-33.9313621123	6.98990660341	343.563168137	-4307.84146981
93.8495129355	-33.9270492468	7.48918331028	343.56402418	-4235.25328728
93.8479797525	-33.9227363622	7.98845970576	343.56488004	-4166.94933261
93.8464467247	-33.9184234587	8.48773578985	343.565735719	-4124.85779416
93.8449138522	-33.9141105362	8.98701156257	343.566591214	-4122.55046878
93.8433811347	-33.9097975946	9.48628702395	343.567446528	-4142.27584686
93.8418485724	-33.9054846341	9.985562174	343.568301659	-4198.85176399
93.8403161652	-33.9011716546	10.4848370127	343.569156607	-4263.02249521
93.838783913	-33.8968586562	10.9841115402	343.570011374	-4247.10273371
93.8372518157	-33.8925456388	11.4833857564	343.570865958	-4227.87539077
93.8357198734	-33.8882326024	11.9826596613	343.57172036	-4190.34577554
93.834188086	-33.883919547	12.481933255	343.57257458	-4179.7133317
93.8326564535	-33.8796064727	12.9812065374	343.573428618	-4184.72170593
93.8311249758	-33.8752933795	13.4804795087	343.574282474	-4185.25169549
93.8295936529	-33.8709802673	13.9797521687	343.575136148	-4177.39121188
93.8280624848	-33.8666671362	14.4790245177	343.57598964	-4166.44091701
93.8265314713	-33.8623539862	14.9782965554	343.57684295	-4150.33906148
93.8250006125	-33.8580408172	15.477568282	343.577696078	-4136.33639957
93.8234699084	-33.8537276293	15.9768396976	343.578549024	-4117.36342193
93.8219393588	-33.8494144225	16.476110802	343.579401788	-4093.51458126
93.8204089638	-33.8451011967	16.9753815953	343.580254371	-4067.19044941
93.8188787232	-33.8407879521	17.4746520776	343.581106771	-4050.67384055
93.8173486372	-33.8364746886	17.9739222489	343.58195899	-4054.99937075
93.8158187056	-33.8321614061	18.4731921091	343.582811028	-4073.67806434
93.8142889283	-33.8278481048	18.9724616584	343.583662883	-4094.55717481
93.8127593054	-33.8235347846	19.4717308966	343.584514557	-4113.72761252
93.8112298368	-33.8192214455	19.9709998239	343.585366049	-4128.401757
93.8097005225	-33.8149080875	20.4702684402	343.58621736	-4137.0649327
93.8081713624	-33.8105947107	20.9695367456	343.58706849	-4129.44587768
93.8066423565	-33.806281315	21.4688047401	343.587919438	-4144.64914744
93.8051135047	-33.8019679004	21.9680724237	343.588770204	-4155.12133898
93.803584807	-33.797654467	22.4673397965	343.589620789	-4161.10336706
93.8020562634	-33.7933410147	22.9666068583	343.590471193	-4157.50500669
93.8005278738	-33.7890275436	23.4658736094	343.591321415	-4186.33425098
93.7989996382	-33.7847140536	23.9651400496	343.592171456	-4209.96344152
93.7974715566	-33.7804005448	24.464406179	343.593021316	-4236.86256547
93.7959436289	-33.7760870171	24.9636719976	343.593870994	-4304.5722921
