93.4449607964	-34.3486543148	-24.9927632713	318.252287748	-4322.9902387
93.4413344868	-34.345299418	-24.4929020322	318.252287748	-4384.47599693
93.4377084675	-34.3419444142	-23.9930410369	318.254333723	-4386.61746639
93.4340827383	-34.3385893036	-23.4931802855	318.25637936	-4364.0453412
93.4304572991	-34.3352340862	-22.993319778	318.258424657	-4384.23407182
93.42683215	-34.3318787619	-22.4934595143	318.260469615	-4433.5015064
93.4232072909	-34.3285233308	-21.9935994945	318.262514235	-4433.70637545
93.4195827216	-34.3251677929	-21.4937397186	318.264558516	-4393.80921718
93.4159584423	-34.3218121482	-20.9938801866	318.266602457	-4372.54072467
93.4123344527	-34.3184563968	-20.4940208984	318.268646061	-4361.24157074
93.408710753	-34.3151005387	-19.9941618541	318.270689325	-4353.12104739
93.405087343	-34.3117445738	-19.4943030536	318.272732251	-4360.84877665
93.4014642226	-34.3083885023	-18.9944444969	318.274774838	-4335.79510329
93.3978413918	-34.3050323241	-18.4945861842	318.276817086	-4322.68893999
93.3942188507	-34.3016760393	-17.9947281152	318.278858996	-4333.32735999
93.390596599	-34.2983196478	-17.4948702901	318.280900568	-4301.11877183
93.3869746368	-34.2949631498	-16.9950127088	318.282941801	-4280.05565338
93.3833529641	-34.2916065452	-16.4951553714	318.284982696	-4262.55437385
93.3797315807	-34.288249834	-15.9952982778	318.287023252	-4257.87669268
93.3761104866	-34.2848930163	-15.495441428	318.28906347	-4266.94662881
93.3724896818	-34.2815360921	-14.995584822	318.291103349	-4277.57312933
93.3688691662	-34.2781790615	-14.4957284598	318.293142891	-4282.7925513
93.3652489398	-34.2748219243	-13.9958723415	318.295182094	-4290.77024967
93.3616290025	-34.2714646807	-13.4960164669	318.297220959	-4299.46787671
93.3580093542	-34.2681073307	-12.9961608362	318.299259486	-4300.35155319
93.354389995	-34.2647498743	-12.4963054492	318.301297675	-4288.68948541
93.3507709248	-34.2613923115	-11.9964503061	318.303335526	-4300.1894335
93.3471521434	-34.2580346424	-11.4965954068	318.305373039	-4301.23831465
93.3435336509	-34.2546768669	-10.9967407512	318.307410214	-4312.06264784
93.3399154473	-34.2513189852	-10.4968863394	318.309447052	-4325.48120436
93.3362975324	-34.2479609971	-9.99703217143	318.311483551	-4320.60075092
93.3326799062	-34.2446029028	-9.49717824722	318.313519712	-4323.92900777
93.3290625687	-34.2412447022	-8.99732456678	318.315555536	-4331.74367376
93.3254455198	-34.2378863954	-8.49747113011	318.317591022	-4340.46485702
93.3218287595	-34.2345279824	-7.99761793721	318.319626171	-4345.06499477
93.3182122876	-34.2311694632	-7.49776498807	318.321660981	-4342.01168482
93.3145961043	-34.2278108379	-6.9979122827	318.323695455	-4330.55912225
93.3109802093	-34.2244521064	-6.49805982107	318.32572959	-4311.36302052
93.3073646027	-34.2210932688	-5.9982076032	318.327763389	-4313.41894815
93.3037492845	-34.2177343252	-5.49835562908	318.329796849	-4314.29174085
93.3001342545	-34.2143752754	-4.9985038987	318.331829973	-4303.79847956
93.2965195127	-34.2110161196	-4.49865241206	318.333862759	-4300.13626422
93.292905059	-34.2076568578	-3.99880116916	318.335895207	-4301.96921414
93.2892908935	-34.20429749	-3.49895016999	318.337927319	-4310.41942993
93.2856770161	-34.2009380162	-2.99909941455	318.339959093	-4325.61747155
93.2820634266	-34.1975784364	-2.49924890283	318.34199053	-4351.44953064
93.2784501251	-34.1942187507	-1.99939863484	318.34402163	-4373.61423488
93.2748371115	-34.1908589591	-1.49954861056	318.346052393	-4397.7627732
93.2712243858	-34.1874990616	-0.999698830001	318.348082818	-4421.70210837
93.2676119479	-34.1841390582	-0.499849293147	318.350112907	-4449.69310932
93.2639997978	-34.180778949	0	318.352142659	-4488.79120561
93.2603879353	-34.1774187339	0.499849049446	318.354172074	-4524.4720768
93.2567763606	-34.174058413	0.999697855191	318.356201152	-4575.45851698
93.2531650734	-34.1706979864	1.49954641724	318.358229893	-4600.43334564
93.2495540738	-34.167337454	1.99939473561	318.360258297	-4602.54921126
93.2459433617	-34.1639768158	2.49924281028	318.362286365	-4604.7196668
93.2423329371	-34.1606160719	2.99909064127	318.364314095	-4601.02412701
93.2387227999	-34.1572552223	3.49893822859	318.36634149	-4592.54685041
93.23511295	-34.153894267	3.99878557223	318.368368547	-4581.40646439
93.2315033874	-34.1505332061	4.4986326722	318.370395268	-4568.09264781
93.2278941121	-34.1471720396	4.9984795285	318.372421653	-4553.06395193
93.2242851241	-34.1438107674	5.49832614113	318.374447701	-4536.40942642
93.2206764231	-34.1404493896	5.99817251011	318.376473412	-4517.53304557
93.2170680093	-34.1370879063	6.49801863544	318.378498788	-4497.44659807
93.2134598825	-34.1337263175	6.99786451711	318.380523827	-4476.73722554
93.2098520428	-34.1303646231	7.49771015514	318.382548529	-4455.38804939
93.20624449	-34.1270028232	7.99755554952	318.384572895	-4433.68558586
93.2026372241	-34.1236409178	8.49740070026	318.386596925	-4411.15830545
93.1990302451	-34.1202789069	8.99724560737	318.388620619	-4390.15645824
93.1954235529	-34.1169167906	9.49709027084	318.390643977	-4370.22962894
93.1918171474	-34.1135545689	9.99693469069	318.392666999	-4351.8010556
93.1882110287	-34.1101922419	10.4967788669	318.394689684	-4333.86967224
93.1846051966	-34.1068298094	10.9966227995	318.396712033	-4316.56623597
93.1809996511	-34.1034672716	11.4964664885	318.398734047	-4299.25976514
93.1773943922	-34.1001046284	11.9963099339	318.400755725	-4282.70752068
93.1737894198	-34.09674188	12.4961531357	318.402777067	-4267.29778089
93.1701847338	-34.0933790262	12.9959960938	318.404798073	-4252.52952174
