92.4011263859	-38.6468491077	-24.9747547659	359.819124008	NaN
92.4011082116	-38.6423525271	-24.4752512899	359.819124008	NaN
92.4010900396	-38.6378559466	-23.9757481562	359.819135358	NaN
92.4010718698	-38.633359366	-23.4762453648	359.819146705	NaN
92.4010537023	-38.6288627855	-22.9767429155	359.819158049	NaN
92.4010355371	-38.6243662049	-22.4772408085	359.819169391	NaN
92.4010173742	-38.6198696243	-21.9777390438	359.819180731	NaN
92.4009992135	-38.6153730437	-21.4782376212	359.819192068	NaN
92.4009810552	-38.6108764632	-20.9787365409	359.819203402	NaN
92.4009628991	-38.6063798826	-20.4792358027	359.819214734	NaN
92.4009447453	-38.601883302	-19.9797354067	359.819226063	NaN
92.4009265937	-38.5973867214	-19.4802353528	359.81923739	NaN
92.4009084444	-38.5928901408	-18.9807356411	359.819248714	NaN
92.4008902974	-38.5883935602	-18.4812362715	359.819260036	NaN
92.4008721527	-38.5838969797	-17.9817372441	359.819271355	NaN
92.4008540103	-38.5794003991	-17.4822385587	359.819282672	NaN
92.4008358701	-38.5749038185	-16.9827402155	359.819293986	NaN
92.4008177322	-38.5704072379	-16.4832422143	359.819305298	NaN
92.4007995965	-38.5659106573	-15.9837445552	359.819316607	NaN
92.4007814632	-38.5614140766	-15.4842472381	359.819327914	NaN
92.4007633321	-38.556917496	-14.9847502631	359.819339218	NaN
92.4007452032	-38.5524209154	-14.4852536302	359.819350519	NaN
92.4007270767	-38.5479243348	-13.9857573392	359.819361818	NaN
92.4007089524	-38.5434277542	-13.4862613902	359.819373115	NaN
92.4006908303	-38.5389311736	-12.9867657833	359.819384409	NaN
92.4006727105	-38.5344345929	-12.4872705183	359.8193957	NaN
92.400654593	-38.5299380123	-11.9877755953	359.819406989	NaN
92.4006364778	-38.5254414317	-11.4882810142	359.819418275	NaN
92.4006183648	-38.5209448511	-10.9887867751	359.819429559	NaN
92.4006002541	-38.5164482704	-10.4892928779	359.81944084	NaN
92.4005821457	-38.5119516898	-9.98979932267	359.819452119	NaN
92.4005640395	-38.5074551091	-9.4903061093	359.819463396	NaN
92.4005459355	-38.5029585285	-8.99081323782	359.819474669	NaN
92.4005278339	-38.4984619479	-8.49132070823	359.819485941	NaN
92.4005097345	-38.4939653672	-7.9918285205	359.819497209	NaN
92.4004916373	-38.4894687866	-7.49233667462	359.819508476	NaN
92.4004735424	-38.4849722059	-6.99284517058	359.819519739	NaN
92.4004554498	-38.4804756252	-6.49335400836	359.819531	NaN
92.4004373594	-38.4759790446	-5.99386318797	359.819542259	NaN
92.4004192713	-38.4714824639	-5.49437270937	359.819553515	NaN
92.4004011854	-38.4669858833	-4.99488257256	359.819564769	NaN
92.4003831018	-38.4624893026	-4.49539277753	359.81957602	NaN
92.4003650205	-38.4579927219	-3.99590332425	359.819587269	NaN
92.4003469414	-38.4534961412	-3.49641421273	359.819598515	NaN
92.4003288645	-38.4489995606	-2.99692544295	359.819609758	NaN
92.4003107899	-38.4445029799	-2.49743701489	359.819620999	NaN
92.4002927176	-38.4400063992	-1.99794892854	359.819632238	NaN
92.4002746475	-38.4355098185	-1.49846118389	359.819643474	NaN
92.4002565797	-38.4310132378	-0.998973780924	359.819654707	NaN
92.4002385141	-38.4265166571	-0.499486719633	359.819665938	NaN
92.4002204508	-38.4220200764	0	359.819677167	NaN
92.4002023897	-38.4175234957	0.499486377987	359.819688393	NaN
92.4001843308	-38.4130269151	0.99897241434	359.819699616	NaN
92.4001662742	-38.4085303343	1.49845810907	359.819710837	NaN
92.4001482199	-38.4040337536	1.99794346219	359.819722056	NaN
92.4001301678	-38.3995371729	2.49742847372	359.819733272	NaN
92.4001121179	-38.3950405922	2.99691314367	359.819744485	NaN
92.4000940703	-38.3905440115	3.49639747205	359.819755696	NaN
92.4000760249	-38.3860474308	3.99588145887	359.819766905	NaN
