94.4808089036	-33.9635054755	-24.9834019067	324.550440384	-4185.55439581
94.4776646129	-33.9598423839	-24.4837273848	324.550440384	-4206.02151806
94.4745205929	-33.9561792124	-23.9840531277	324.552196905	-4231.16836446
94.4713768436	-33.952515961	-23.4843791353	324.553953108	-4243.92327105
94.468233365	-33.9488526296	-22.9847054078	324.555708993	-4246.68277232
94.465090157	-33.9451892184	-22.4850319449	324.55746456	-4251.64987078
94.4619472195	-33.9415257273	-21.9853587468	324.55921981	-4255.06048787
94.4588045526	-33.9378621563	-21.4856858135	324.560974741	-4257.85386891
94.455662156	-33.9341985056	-20.9860131449	324.562729355	-4268.83486115
94.4525200299	-33.930534775	-20.486340741	324.564483651	-4284.55243399
94.449378174	-33.9268709645	-19.9866686018	324.56623763	-4298.03226295
94.4462365885	-33.9232070744	-19.4869967273	324.567991291	-4311.82797659
94.4430952731	-33.9195431044	-18.9873251174	324.569744634	-4326.60653373
94.439954228	-33.9158790547	-18.4876537723	324.57149766	-4341.09537619
94.4368134529	-33.9122149253	-17.9879826919	324.573250368	-4351.93330968
94.4336729479	-33.9085507162	-17.4883118761	324.575002759	-4356.76318543
94.4305327129	-33.9048864273	-16.988641325	324.576754833	-4353.18463251
94.4273927478	-33.9012220588	-16.4889710385	324.578506589	-4324.77784975
94.4242530527	-33.8975576107	-15.9893010167	324.580258028	-4322.2972895
94.4211136274	-33.8938930829	-15.4896312595	324.58200915	-4315.99345018
94.4179744718	-33.8902284755	-14.9899617669	324.583759955	-4295.12933575
94.414835586	-33.8865637885	-14.490292539	324.585510443	-4259.24519268
94.4116969698	-33.8828990219	-13.9906235757	324.587260613	-4311.56705543
94.4085586233	-33.8792341757	-13.4909548769	324.589010467	-4416.06989582
94.4054205463	-33.87556925	-12.9912864428	324.590760003	-4458.59913854
94.4022827389	-33.8719042448	-12.4916182732	324.592509223	-4473.34928604
94.3991452009	-33.86823916	-11.9919503683	324.594258126	-4524.31940368
94.3960079323	-33.8645739958	-11.4922827279	324.596006711	-4572.54240436
94.392870933	-33.860908752	-10.992615352	324.597754981	-4574.4285777
94.389734203	-33.8572434288	-10.4929482407	324.599502933	-4508.88844668
94.3865977423	-33.8535780262	-9.99328139396	324.601250569	-4472.93369194
94.3834615508	-33.8499125441	-9.49361481174	324.602997888	-4447.3868539
94.3803256283	-33.8462469827	-8.99394849405	324.604744891	-4416.98937829
94.377189975	-33.8425813418	-8.49428244087	324.606491577	-4397.33016225
94.3740545907	-33.8389156216	-7.99461665221	324.608237946	-4454.95743162
94.3709194753	-33.835249822	-7.49495112805	324.609983999	-4537.83938111
94.3677846288	-33.8315839431	-6.99528586837	324.611729736	-4624.77480856
94.3646500512	-33.8279179849	-6.49562087319	324.613475156	-4680.38367726
94.3615157424	-33.8242519474	-5.99595614248	324.61522026	-4683.70435313
94.3583817024	-33.8205858306	-5.49629167623	324.616965048	-4668.29644535
94.355247931	-33.8169196345	-4.99662747445	324.61870952	-4625.91292012
94.3521144283	-33.8132533592	-4.49696353712	324.620453675	-4560.69885358
94.3489811942	-33.8095870046	-3.99729986423	324.622197515	-4532.56163852
94.3458482285	-33.8059205709	-3.49763645577	324.623941038	-4532.96673749
94.3427155314	-33.8022540579	-2.99797331174	324.625684246	-4551.28911368
94.3395831027	-33.7985874658	-2.49831043212	324.627427137	-4568.94688704
94.3364509423	-33.7949207945	-1.99864781691	324.629169712	-4582.06785621
94.3333190503	-33.7912540441	-1.49898546611	324.630911972	-4579.16312449
94.3301874265	-33.7875872146	-0.999323379691	324.632653916	-4568.14439729
94.3270560709	-33.7839203059	-0.499661557659	324.634395544	-4546.91718022
94.3239249835	-33.7802533182	0	324.636136856	-4522.14540051
94.3207941641	-33.7765862514	0.499661293293	324.637877853	-4538.09656144
94.3176636128	-33.7729191055	0.999322322228	324.639618534	-4590.34790561
94.3145333295	-33.7692518806	1.49898308681	324.641358899	-4646.26550782
94.3114033141	-33.7655845767	1.99864358706	324.643098949	-4704.42533029
94.3082735666	-33.7619171938	2.49830382298	324.644838684	-4742.81699235
94.3051440869	-33.7582497319	2.99796379457	324.646578103	-4757.96944928
94.302014875	-33.7545821911	3.49762350184	324.648317206	-4734.80974052
94.2988859308	-33.7509145713	3.99728294481	324.650055995	-4681.1797958
94.2957572543	-33.7472468726	4.49694212349	324.651794468	-4550.07672239
94.2926288453	-33.7435790949	4.99660103787	324.653532625	-4384.09157692
94.289500704	-33.7399112384	5.49625968798	324.655270468	-4255.96248208
94.2863728301	-33.736243303	5.99591807381	324.657007996	-4142.10025057
94.2832452236	-33.7325752888	6.49557619538	324.658745208	-4037.15364939
94.2801178846	-33.7289071957	6.99523405269	324.660482106	-3966.89877705
94.2769908128	-33.7252390238	7.49489164576	324.662218688	-3929.79244656
94.2738640084	-33.7215707731	7.99454897459	324.663954955	-3908.51117607
94.2707374712	-33.7179024436	8.49420603919	324.665690908	-3905.09965891
94.2676112011	-33.7142340353	8.99386283957	324.667426545	-3898.99699223
94.2644851982	-33.7105655483	9.49351937574	324.669161868	-3923.95297827
94.2613594624	-33.7068969825	9.99317564771	324.670896876	-3913.21234588
94.2582339935	-33.7032283381	10.4928316555	324.67263157	-3951.09007338
94.2551087916	-33.6995596149	10.9924873991	324.674365949	-3992.92487863
94.2519838566	-33.6958908131	11.4921428785	324.676100013	-3978.46940793
94.2488591885	-33.6922219326	11.9917980937	324.677833762	-3944.19629067
94.2457347871	-33.6885529734	12.4914530448	324.679567197	-3921.58649808
94.2426106525	-33.6848839356	12.9911077317	324.681300318	-3918.38515992
94.2394867846	-33.6812148192	13.4907621545	324.683033124	-3926.11789156
94.2363631833	-33.6775456243	13.9904163132	324.684765616	-3948.92856187
94.2332398486	-33.6738763507	14.4900702077	324.686497793	-3952.93016809
94.2301167804	-33.6702069986	14.9897238381	324.688229656	-3972.9884729
94.2269939786	-33.6665375679	15.4893772044	324.689961205	-3999.38339381
94.2238714433	-33.6628680588	15.9890303066	324.69169244	-4019.32805616
94.2207491744	-33.6591984711	16.4886831448	324.693423361	-4039.38906681
94.2176271717	-33.6555288049	16.9883357188	324.695153967	-4085.82235482
94.2145054353	-33.6518590603	17.4879880288	324.69688426	-4134.70774942
94.2113839651	-33.6481892372	17.9876400747	324.698614238	-4179.93419271
94.2082627611	-33.6445193357	18.4872918565	324.700343903	-4224.70513637
94.2051418231	-33.6408493558	18.9869433743	324.702073253	-4244.14491034
94.2020211512	-33.6371792975	19.4865946281	324.70380229	-4274.56202371
94.1989007453	-33.6335091607	19.9862456178	324.705531013	-4307.70019428
94.1957806053	-33.6298389457	20.4858963435	324.707259422	-4356.75344537
94.1926607311	-33.6261686523	20.9855468052	324.708987518	-4407.4969252
94.1895411228	-33.6224982805	21.4851970029	324.7107153	-4448.30334936
94.1864217803	-33.6188278304	21.9848469366	324.712442768	-4445.2701738
94.1833027034	-33.6151573021	22.4844966063	324.714169923	-4443.48504416
94.1801838923	-33.6114866955	22.9841460121	324.715896764	-4442.66741775
94.1770653467	-33.6078160106	23.4837951538	324.717623291	-4435.24917993
94.1739470667	-33.6041452475	23.9834440316	324.719349506	-4418.32951421
94.1708290522	-33.6004744061	24.4830926455	324.721075407	-4406.45363691
94.1677113031	-33.5968034866	24.9827409954	324.722800994	-4398.11069442
