91.1226407229	-38.7410220102	-24.9754439652	356.011030635	NaN
91.1222397089	-38.7365362997	-24.4759267189	356.011030635	NaN
91.1218387452	-38.7320505879	-23.9764098143	356.011281578	NaN
91.121437832	-38.7275648747	-23.4768932514	356.011532465	NaN
91.121036969	-38.7230791602	-22.9773770302	356.011783296	NaN
91.1206361564	-38.7185934442	-22.4778611507	356.01203407	NaN
91.1202353941	-38.7141077269	-21.9783456128	356.012284789	NaN
91.119834682	-38.7096220083	-21.4788304166	356.012535452	NaN
91.1194340203	-38.7051362882	-20.979315562	356.012786059	NaN
91.1190334088	-38.7006505668	-20.479801049	356.01303661	NaN
91.1186328476	-38.6961648441	-19.9802868776	356.013287105	NaN
91.1182323366	-38.6916791199	-19.4807730478	356.013537545	NaN
91.1178318759	-38.6871933944	-18.9812595596	356.013787928	NaN
91.1174314653	-38.6827076676	-18.481746413	356.014038256	NaN
91.117031105	-38.6782219394	-17.982233608	356.014288527	NaN
91.1166307948	-38.6737362098	-17.4827211444	356.014538743	NaN
91.1162305348	-38.6692504788	-16.9832090225	356.014788903	NaN
91.1158303249	-38.6647647465	-16.483697242	356.015039007	NaN
91.1154301652	-38.6602790128	-15.9841858031	356.015289056	NaN
91.1150300556	-38.6557932777	-15.4846747056	356.015539048	NaN
91.1146299962	-38.6513075413	-14.9851639496	356.015788985	NaN
91.1142299868	-38.6468218036	-14.4856535351	356.016038866	NaN
91.1138300275	-38.6423360644	-13.9861434621	356.016288691	NaN
91.1134301182	-38.6378503239	-13.4866337305	356.016538461	NaN
91.1130302591	-38.6333645821	-12.9871243404	356.016788175	NaN
91.1126304499	-38.6288788389	-12.4876152917	356.017037833	NaN
91.1122306908	-38.6243930943	-11.9881065844	356.017287436	NaN
91.1118309817	-38.6199073483	-11.4885982184	356.017536982	NaN
91.1114313226	-38.615421601	-10.9890901939	356.017786473	NaN
91.1110317134	-38.6109358524	-10.4895825108	356.018035909	NaN
91.1106321543	-38.6064501024	-9.99007516898	356.018285289	NaN
91.110232645	-38.601964351	-9.49056816854	356.018534613	NaN
91.1098331858	-38.5974785983	-8.99106150944	356.018783881	NaN
91.1094337764	-38.5929928442	-8.49155519166	356.019033094	NaN
91.109034417	-38.5885070887	-7.9920492152	356.019282252	NaN
91.1086351074	-38.5840213319	-7.49254358003	356.019531354	NaN
91.1082358477	-38.5795355738	-6.99303828615	356.0197804	NaN
91.1078366379	-38.5750498142	-6.49353333355	356.020029391	NaN
91.107437478	-38.5705640534	-5.99402872221	356.020278326	NaN
91.1070383679	-38.5660782911	-5.49452445211	356.020527205	NaN
91.1066393076	-38.5615925275	-4.99502052326	356.020776029	NaN
91.1062402971	-38.5571067626	-4.49551693563	356.021024798	NaN
91.1058413364	-38.5526209963	-3.99601368921	356.021273511	NaN
91.1054424255	-38.5481352287	-3.49651078399	356.021522169	NaN
91.1050435644	-38.5436494597	-2.99700821996	356.021770771	NaN
91.104644753	-38.5391636893	-2.4975059971	356.022019318	NaN
91.1042459914	-38.5346779176	-1.99800411541	356.02226781	NaN
91.1038472795	-38.5301921446	-1.49850257486	356.022516246	NaN
91.1034486173	-38.5257063701	-0.999001375454	356.022764626	NaN
91.1030500048	-38.5212205944	-0.499500517171	356.023012951	NaN
91.102651442	-38.5167348173	0	356.023261221	NaN
91.1022529288	-38.5122490388	0.499500176073	356.023509436	NaN
91.1018544653	-38.507763259	0.99900001106	356.023757595	NaN
91.1014560514	-38.5032774778	1.49849950497	356.024005699	NaN
91.1010576872	-38.4987916953	1.99799865782	356.024253747	NaN
91.1006593726	-38.4943059115	2.49749746962	356.024501741	NaN
91.1002611076	-38.4898201262	2.99699594039	356.024749678	NaN
91.0998628921	-38.4853343397	3.49649407013	356.024997561	NaN
91.0994647263	-38.4808485518	3.99599185886	356.025245388	NaN
91.0990666099	-38.4763627625	4.49548930659	356.025493161	NaN
91.0986685432	-38.4718769719	4.99498641334	356.025740877	NaN
91.0982705259	-38.46739118	5.49448317911	356.025988539	NaN
91.0978725582	-38.4629053867	5.99397960393	356.026236145	NaN
91.09747464	-38.458419592	6.49347568779	356.026483697	NaN
91.0970767712	-38.453933796	6.99297143073	356.026731193	NaN
91.0966789519	-38.4494479987	7.49246683274	356.026978634	NaN
91.0962811821	-38.4449622	7.99196189384	356.027226019	NaN
91.0958834617	-38.4404764	8.49145661404	356.02747335	NaN
91.0954857908	-38.4359905986	8.99095099336	356.027720626	NaN
91.0950881692	-38.4315047959	9.49044503181	356.027967846	NaN
91.0946905971	-38.4270189919	9.98993872939	356.028215011	NaN
91.0942930743	-38.4225331865	10.4894320861	356.028462121	NaN
91.093895601	-38.4180473797	10.9889251021	356.028709176	NaN
91.0934981769	-38.4135615717	11.4884177771	356.028956176	NaN
91.0931008023	-38.4090757622	11.9879101114	356.029203121	NaN
91.0927034769	-38.4045899515	12.4874021049	356.029450011	NaN
91.0923062009	-38.4001041394	12.9868937576	356.029696846	NaN
91.0919089742	-38.3956183259	13.4863850696	356.029943626	NaN
91.0915117967	-38.3911325111	13.9858760407	356.030190351	NaN
91.0911146686	-38.386646695	14.4853666712	356.030437021	NaN
91.0907175896	-38.3821608775	14.9848569609	356.030683636	NaN
91.09032056	-38.3776750587	15.4843469099	356.030930196	NaN
91.0899235796	-38.3731892386	15.9838365182	356.031176701	NaN
91.0895266483	-38.3687034171	16.4833257857	356.031423151	NaN
91.0891297663	-38.3642175943	16.9828147127	356.031669546	NaN
91.0887329335	-38.3597317701	17.4823032989	356.031915886	NaN
91.0883361499	-38.3552459446	17.9817915445	356.032162172	NaN
91.0879394154	-38.3507601178	18.4812794495	356.032408402	NaN
91.0875427301	-38.3462742896	18.9807670138	356.032654578	NaN
91.0871460939	-38.3417884601	19.4802542375	356.032900698	NaN
91.0867495068	-38.3373026293	19.9797411206	356.033146764	NaN
91.0863529688	-38.3328167971	20.4792276631	356.033392775	NaN
91.0859564799	-38.3283309636	20.9787138651	356.033638732	NaN
91.0855600401	-38.3238451287	21.4781997264	356.033884633	NaN
91.0851636494	-38.3193592925	21.9776852473	356.03413048	NaN
91.0847673077	-38.314873455	22.4771704276	356.034376272	NaN
91.0843710151	-38.3103876162	22.9766552673	356.034622009	NaN
91.0839747714	-38.305901776	23.4761397666	356.034867691	NaN
91.0835785768	-38.3014159345	23.9756239254	356.035113319	NaN
91.0831824312	-38.2969300916	24.4751077436	356.035358892	NaN
91.0827863345	-38.2924442475	24.9745912214	356.03560441	NaN
