92.2565578429	-38.2870482637	-25.0280766772	117.814584516	NaN
92.2616248668	-38.2891463227	-24.5275190457	117.814584516	NaN
92.2666921837	-38.2912441638	-24.0269612547	117.811444907	NaN
92.2717597935	-38.2933417869	-23.5264033043	117.808304971	NaN
92.2768276963	-38.2954391919	-23.0258451944	117.805164707	NaN
92.2818958921	-38.297536379	-22.525286925	117.802024117	NaN
92.2869643809	-38.299633348	-22.0247284962	117.798883199	NaN
92.2920331626	-38.3017300988	-21.524169908	117.795741954	NaN
92.2971022374	-38.3038266316	-21.0236111604	117.792600382	NaN
92.3021716051	-38.3059229462	-20.5230522534	117.789458483	NaN
92.3072412659	-38.3080190427	-20.022493187	117.786316257	NaN
92.3123112197	-38.3101149209	-19.5219339613	117.783173703	NaN
92.3173814665	-38.3122105809	-19.0213745762	117.780030823	NaN
92.3224520063	-38.3143060226	-18.5208150318	117.776887615	NaN
92.3275228393	-38.316401246	-18.020255328	117.77374408	NaN
92.3325939652	-38.3184962511	-17.519695465	117.770600218	NaN
92.3376653843	-38.3205910379	-17.0191354426	117.767456028	NaN
92.3427370964	-38.3226856062	-16.518575261	117.764311512	NaN
92.3478091016	-38.3247799562	-16.01801492	117.761166668	NaN
92.3528813999	-38.3268740877	-15.5174544199	117.758021497	NaN
92.3579539912	-38.3289680008	-15.0168937605	117.754875999	NaN
92.3630268757	-38.3310616953	-14.5163329419	117.751730174	NaN
92.3681000533	-38.3331551713	-14.015771964	117.748584021	NaN
92.3731735241	-38.3352484288	-13.515210827	117.745437541	NaN
92.378247288	-38.3373414676	-13.0146495307	117.742290735	NaN
92.383321345	-38.3394342879	-12.5140880753	117.7391436	NaN
92.3883956951	-38.3415268895	-12.0135264608	117.735996139	NaN
92.3934703384	-38.3436192725	-11.5129646871	117.73284835	NaN
92.3985452749	-38.3457114367	-11.0124027543	117.729700235	NaN
92.4036205046	-38.3478033822	-10.5118406623	117.726551792	NaN
92.4086960274	-38.3498951089	-10.0112784113	117.723403021	NaN
92.4137718435	-38.3519866169	-9.51071600112	117.720253924	NaN
92.4188479527	-38.354077906	-9.0101534319	117.717104499	NaN
92.4239243552	-38.3561689763	-8.50959070363	117.713954747	NaN
92.4290010508	-38.3582598277	-8.00902781631	117.710804668	NaN
92.4340780397	-38.3603504603	-7.50846476995	117.707654262	NaN
92.4391553218	-38.3624408738	-7.00790156457	117.704503528	NaN
92.4442328972	-38.3645310684	-6.50733820019	117.701352467	NaN
92.4493107658	-38.3666210441	-6.00677467682	117.698201079	NaN
92.4543889276	-38.3687108006	-5.50621099447	117.695049364	NaN
92.4594673828	-38.3708003382	-5.00564715315	117.691897321	NaN
