91.5982306901	-38.6943116777	-24.9816435432	341.779060534	NaN
91.5964293617	-38.6900405303	-24.482002706	341.779060534	NaN
91.5946282485	-38.6857693552	-23.9823621941	341.780186609	NaN
91.5928273502	-38.6814981526	-23.4827220075	341.781312445	NaN
91.591026667	-38.6772269223	-22.9830821461	341.782438042	NaN
91.5892261986	-38.6729556644	-22.4834426101	341.7835634	NaN
91.587425945	-38.668684379	-21.9838033993	341.784688518	NaN
91.5856259063	-38.6644130659	-21.4841645137	341.785813398	NaN
91.5838260822	-38.6601417253	-20.9845259535	341.786938039	NaN
91.5820264729	-38.6558703571	-20.4848877184	341.78806244	NaN
91.5802270781	-38.6515989613	-19.9852498086	341.789186603	NaN
91.5784278979	-38.6473275379	-19.485612224	341.790310528	NaN
91.5766289322	-38.643056087	-18.9859749647	341.791434213	NaN
91.574830181	-38.6387846086	-18.4863380305	341.792557659	NaN
91.5730316441	-38.6345131026	-17.9867014215	341.793680867	NaN
91.5712333216	-38.6302415691	-17.4870651377	341.794803836	NaN
91.5694352133	-38.625970008	-16.9874291791	341.795926567	NaN
91.5676373192	-38.6216984195	-16.4877935457	341.79704906	NaN
91.5658396393	-38.6174268034	-15.9881582374	341.798171313	NaN
91.5640421736	-38.6131551598	-15.4885232542	341.799293329	NaN
91.5622449218	-38.6088834888	-14.9888885962	341.800415106	NaN
91.560447884	-38.6046117902	-14.4892542634	341.801536645	NaN
91.5586510602	-38.6003400642	-13.9896202556	341.802657945	NaN
91.5568544503	-38.5960683107	-13.489986573	341.803779008	NaN
91.5550580541	-38.5917965298	-12.9903532155	341.804899832	NaN
91.5532618717	-38.5875247213	-12.490720183	341.806020418	NaN
91.5514659031	-38.5832528855	-11.9910874757	341.807140766	NaN
91.549670148	-38.5789810222	-11.4914550934	341.808260876	NaN
91.5478746066	-38.5747091314	-10.9918230362	341.809380749	NaN
91.5460792787	-38.5704372133	-10.492191304	341.810500384	NaN
91.5442841643	-38.5661652677	-9.99255989691	341.81161978	NaN
91.5424892632	-38.5618932947	-9.49292881483	341.812738939	NaN
91.5406945756	-38.5576212943	-8.99329805779	341.81385786	NaN
91.5389001013	-38.5533492665	-8.49366762576	341.814976544	NaN
91.5371058402	-38.5490772113	-7.99403751874	341.81609499	NaN
91.5353117923	-38.5448051287	-7.49440773672	341.817213198	NaN
91.5335179575	-38.5405330188	-6.99477827969	341.818331169	NaN
91.5317243358	-38.5362608814	-6.49514914764	341.819448903	NaN
91.5299309272	-38.5319887168	-5.99552034057	341.820566399	NaN
91.5281377315	-38.5277165248	-5.49589185845	341.821683658	NaN
91.5263447487	-38.5234443054	-4.99626370129	341.822800679	NaN
91.5245519788	-38.5191720587	-4.49663586907	341.823917464	NaN
91.5227594217	-38.5148997846	-3.99700836179	341.825034011	NaN
91.5209670773	-38.5106274833	-3.49738117943	341.826150321	NaN
91.5191749456	-38.5063551546	-2.99775432198	341.827266394	NaN
91.5173830265	-38.5020827986	-2.49812778944	341.82838223	NaN
91.51559132	-38.4978104154	-1.9985015818	341.82949783	NaN
91.5137998261	-38.4935380048	-1.49887569904	341.830613192	NaN
91.5120085445	-38.4892655669	-0.999250141164	341.831728317	NaN
91.5102174754	-38.4849931018	-0.499624908154	341.832843206	NaN
91.5084266186	-38.4807206094	0	341.833957858	NaN
91.5066359742	-38.4764480897	0.499624583304	341.835072273	NaN
91.5048455419	-38.4721755428	0.99924884177	341.836186451	NaN
