92.050502822	-35.6648268951	-25.0230005251	116.938519502	-4066.45080855
92.0554370758	-35.6668639092	-24.5225442034	116.938519502	-4080.50508686
92.0603715814	-35.668900722	-24.0220877309	116.935642551	-4043.21013893
92.0653063388	-35.6709373334	-23.5216311078	116.93276531	-4043.78445233
92.070241348	-35.6729737435	-23.0211743339	116.92988778	-4111.53811734
92.075176609	-35.6750099522	-22.5207174093	116.927009961	-4121.33137143
92.0801121219	-35.6770459596	-22.020260334	116.924131852	-4098.05931562
92.0850478866	-35.6790817655	-21.519803108	116.921253454	-4070.19340592
92.0899839031	-35.6811173699	-21.0193457313	116.918374767	-4046.50227809
92.0949201715	-35.6831527729	-20.518888204	116.91549579	-4035.65647432
92.0998566918	-35.6851879743	-20.018430526	116.912616524	-4030.71708896
92.1047934639	-35.6872229743	-19.5179726973	116.909736969	-4032.9362608
92.1097304878	-35.6892577727	-19.0175147181	116.906857124	-4022.76244175
92.1146677637	-35.6912923695	-18.5170565882	116.903976991	-4015.17601477
92.1196052914	-35.6933267646	-18.0165983077	116.901096567	-4034.10601432
92.124543071	-35.6953609582	-17.5161398766	116.898215854	-4048.30351383
92.1294811025	-35.6973949501	-17.0156812949	116.895334852	-4048.37396061
92.1344193859	-35.6994287403	-16.5152225627	116.892453561	-4031.54756105
92.1393579212	-35.7014623289	-16.0147636799	116.88957198	-4027.79594866
92.1442967084	-35.7034957156	-15.5143046465	116.88669011	-4031.66854848
92.1492357476	-35.7055289007	-15.0138454626	116.883807951	-4041.35259536
92.1541750386	-35.7075618839	-14.5133861282	116.880925502	-4043.34843695
92.1591145816	-35.7095946654	-14.0129266432	116.878042764	-4037.71235211
92.1640543766	-35.711627245	-13.5124670078	116.875159736	-4027.47915018
92.1689944235	-35.7136596227	-13.0120072218	116.87227642	-4033.38568318
92.1739347223	-35.7156917986	-12.5115472854	116.869392814	-4055.81945372
92.1788752731	-35.7177237725	-12.0110871985	116.866508918	-4052.74369477
92.1838160759	-35.7197555445	-11.5106269611	116.863624733	-4033.29119834
92.1887571307	-35.7217871146	-11.0101665733	116.860740259	-3996.67812364
92.1936984374	-35.7238184826	-10.509706035	116.857855495	-3970.44608166
92.1986399961	-35.7258496487	-10.0092453463	116.854970443	-3990.14987552
92.2035818068	-35.7278806127	-9.5087845072	116.8520851	-4017.79914195
92.2085238695	-35.7299113747	-9.00832351769	116.849199469	-4015.92890795
92.2134661843	-35.7319419345	-8.50786237778	116.846313548	-4038.92720512
92.218408751	-35.7339722923	-8.00740108749	116.843427338	-4075.06682165
92.2233515698	-35.7360024479	-7.50693964682	116.840540838	-4097.19229032
92.2282946405	-35.7380324013	-7.0064780558	116.837654049	-4093.07811384
92.2332379634	-35.7400621526	-6.50601631443	116.83476697	-4066.60772745
92.2381815382	-35.7420917016	-6.00555442272	116.831879603	-4108.63031148
92.2431253651	-35.7441210485	-5.50509238068	116.828991945	-4160.5634972
