92.173412704	-37.8871121187	-25.020090183	56.0027439872	NaN
92.1781361465	-37.8845977344	-24.5196837098	56.0027439872	NaN
92.1828592666	-37.8820831614	-24.0192774271	55.9998433666	NaN
92.187582064	-37.8795683997	-23.5188713348	55.9969431076	NaN
92.192304539	-37.8770534493	-23.018465433	55.9940432104	NaN
92.1970266916	-37.8745383104	-22.5180597216	55.9911436747	NaN
92.2017485216	-37.8720229828	-22.0176542007	55.9882445007	NaN
92.2064700293	-37.8695074667	-21.5172488703	55.9853456882	NaN
92.2111912145	-37.866991762	-21.0168437304	55.9824472373	NaN
92.2159120774	-37.8644758689	-20.516438781	55.9795491479	NaN
92.220632618	-37.8619597873	-20.0160340221	55.9766514201	NaN
92.2253528362	-37.8594435172	-19.5156294537	55.9737540539	NaN
92.2300727321	-37.8569270587	-19.0152250759	55.9708570487	NaN
92.2347923058	-37.8544104119	-18.5148208886	55.9679604056	NaN
92.2395115573	-37.8518935766	-18.0144168919	55.9650641238	NaN
92.2442304866	-37.8493765531	-17.5140130857	55.9621682029	NaN
92.2489490936	-37.8468593413	-17.0136094701	55.9592726439	NaN
92.2536673786	-37.8443419412	-16.513206045	55.9563774463	NaN
92.2583853414	-37.8418243529	-16.0128028106	55.9534826098	NaN
92.2631029821	-37.8393065763	-15.5123997668	55.9505881348	NaN
92.2678203007	-37.8367886116	-15.0119969136	55.9476940212	NaN
92.2725372973	-37.8342704588	-14.511594251	55.9448002687	NaN
92.2772539719	-37.8317521179	-14.011191779	55.9419068773	NaN
92.2819703245	-37.8292335888	-13.5107894977	55.9390138477	NaN
92.2866863552	-37.8267148717	-13.010387407	55.9361211789	NaN
92.2914020639	-37.8241959666	-12.509985507	55.9332288713	NaN
92.2961174507	-37.8216768735	-12.0095837976	55.9303369251	NaN
92.3008325156	-37.8191575924	-11.509182279	55.9274453399	NaN
92.3055472587	-37.8166381234	-11.008780951	55.9245541159	NaN
92.3102616799	-37.8141184665	-10.5083798137	55.9216632531	NaN
92.3149757794	-37.8115986217	-10.0079788671	55.9187727513	NaN
92.319689557	-37.8090785891	-9.5075781113	55.9158826107	NaN
92.324403013	-37.8065583687	-9.00717754619	55.9129928311	NaN
92.3291161472	-37.8040379604	-8.50677717181	55.9101034122	NaN
92.3338289597	-37.8015173645	-8.00637698818	55.907214355	NaN
92.3385414506	-37.7989965808	-7.50597699531	55.9043256581	NaN
92.3432536199	-37.7964756094	-7.00557719322	55.9014373226	NaN
92.3479654675	-37.7939544503	-6.50517758189	55.8985493481	NaN
92.3526769935	-37.7914331036	-6.00477816136	55.8956617343	NaN
92.3573881981	-37.7889115693	-5.50437893163	55.8927744815	NaN
92.362099081	-37.7863898474	-5.0039798927	55.8898875895	NaN
92.3668096425	-37.783867938	-4.50358104459	55.8870010586	NaN
