89.6775466053	-39.782950519	-25.0298066501	119.627179861	NaN
89.682633109	-39.7851733229	-24.5292146982	119.627179861	NaN
89.6877199414	-39.7873959047	-24.0286225754	119.623925027	NaN
89.6928071024	-39.7896182645	-23.5280302817	119.620669832	NaN
89.6978945921	-39.7918404021	-23.0274378172	119.617414275	NaN
89.7029824105	-39.7940623175	-22.5268451818	119.614158356	NaN
89.7080705575	-39.7962840108	-22.0262523756	119.610902075	NaN
89.7131590333	-39.7985054818	-21.5256593986	119.607645432	NaN
89.7182478378	-39.8007267306	-21.0250662507	119.604388427	NaN
89.7233369711	-39.8029477571	-20.5244729321	119.60113106	NaN
89.7284264331	-39.8051685613	-20.0238794427	119.597873331	NaN
89.7335162239	-39.8073891431	-19.5232857826	119.59461524	NaN
89.7386063435	-39.8096095025	-19.0226919517	119.591356788	NaN
89.7436967918	-39.8118296395	-18.52209795	119.588097972	NaN
89.748787569	-39.8140495541	-18.0215037777	119.584838795	NaN
89.753878675	-39.8162692462	-17.5209094346	119.581579256	NaN
89.7589701099	-39.8184887158	-17.0203149209	119.578319355	NaN
89.7640618736	-39.8207079629	-16.5197202365	119.575059092	NaN
89.7691539662	-39.8229269873	-16.0191253814	119.571798467	NaN
89.7742463877	-39.8251457892	-15.5185303557	119.56853748	NaN
89.7793391381	-39.8273643684	-15.0179351594	119.56527613	NaN
89.7844322173	-39.829582725	-14.5173397924	119.562014419	NaN
89.7895256256	-39.8318008588	-14.0167442549	119.558752345	NaN
89.7946193627	-39.8340187699	-13.5161485468	119.555489909	NaN
89.7997134288	-39.8362364583	-13.0155526681	119.552227111	NaN
89.8048078239	-39.8384539239	-12.5149566188	119.548963951	NaN
89.809902548	-39.8406711666	-12.014360399	119.545700429	NaN
89.814997601	-39.8428881864	-11.5137640087	119.542436545	NaN
89.8200929831	-39.8451049834	-11.0131674479	119.539172298	NaN
89.8251886942	-39.8473215575	-10.5125707165	119.53590769	NaN
89.8302847343	-39.8495379085	-10.0119738147	119.532642719	NaN
89.8353811035	-39.8517540366	-9.51137674245	119.529377386	NaN
89.8404778018	-39.8539699417	-9.01077949972	119.526111691	NaN
89.8455748291	-39.8561856237	-8.51018208656	119.522845634	NaN
89.8506721856	-39.8584010827	-8.00958450297	119.519579215	NaN
89.8557698711	-39.8606163185	-7.50898674897	119.516312433	NaN
89.8608678858	-39.8628313312	-7.00838882458	119.513045289	NaN
89.8659662296	-39.8650461207	-6.50779072981	119.509777783	NaN
89.8710649026	-39.867260687	-6.00719246468	119.506509914	NaN
89.8761639047	-39.86947503	-5.50659402919	119.503241683	NaN
89.881263236	-39.8716891497	-5.00599542337	119.499973091	NaN
89.8863628965	-39.8739030462	-4.50539664723	119.496704136	NaN
89.8914628862	-39.8761167193	-4.00479770079	119.493434818	NaN
89.8965632052	-39.878330169	-3.50419858405	119.490165138	NaN
89.9016638533	-39.8805433954	-3.00359929704	119.486895096	NaN
89.9067648307	-39.8827563983	-2.50299983977	119.483624692	NaN
89.9118661374	-39.8849691777	-2.00240021225	119.480353925	NaN
89.9169677734	-39.8871817336	-1.5018004145	119.477082797	NaN
89.9220697386	-39.889394066	-1.00120044653	119.473811305	NaN
89.9271720332	-39.8916061748	-0.500600308359	119.470539452	NaN
89.932274657	-39.8938180601	0	119.467267236	NaN
89.9373776102	-39.8960297217	0.500600478532	119.463994658	NaN
89.9424808928	-39.8982411596	1.00120112722	119.460721717	NaN
89.9475845047	-39.9004523738	1.50180194605	119.457448414	NaN
89.952688446	-39.9026633644	2.00240293502	119.454174749	NaN
89.9577927166	-39.9048741311	2.50300409409	119.450900721	NaN
89.9628973167	-39.9070846741	3.00360542327	119.447626331	NaN
89.9680022462	-39.9092949933	3.50420692253	119.444351578	NaN
89.9731075051	-39.9115050886	4.00480859186	119.441076463	NaN
89.9782130934	-39.91371496	4.50541043124	119.437800986	NaN
89.9833190113	-39.9159246075	5.00601244067	119.434525146	NaN
89.9884252585	-39.9181340311	5.50661462012	119.431248944	NaN
