89.4961528164	-40.0270442106	-25.0302757293	119.744649839	NaN
89.5012515138	-40.029275023	-24.5296744175	119.744649839	NaN
89.5063505446	-40.0315056118	-24.0290729338	119.74137054	NaN
89.5114499089	-40.0337359771	-23.5284712784	119.738090875	NaN
89.5165496068	-40.035966119	-23.0278694513	119.734810843	NaN
89.5216496382	-40.0381960372	-22.5272674524	119.731530445	NaN
89.5267500032	-40.0404257318	-22.0266652818	119.72824968	NaN
89.5318507017	-40.0426552028	-21.5260629395	119.724968548	NaN
89.5369517338	-40.0448844502	-21.0254604256	119.721687051	NaN
89.5420530995	-40.0471134738	-20.5248577399	119.718405186	NaN
89.5471547988	-40.0493422737	-20.0242548826	119.715122955	NaN
89.5522568317	-40.0515708499	-19.5236518536	119.711840358	NaN
89.5573591983	-40.0537992022	-19.023048653	119.708557394	NaN
89.5624618986	-40.0560273307	-18.5224452808	119.705274063	NaN
89.5675649325	-40.0582552354	-18.021841737	119.701990366	NaN
89.5726683	-40.0604829162	-17.5212380216	119.698706302	NaN
89.5777720013	-40.062710373	-17.0206341347	119.695421871	NaN
89.5828760363	-40.0649376059	-16.5200300762	119.692137074	NaN
89.587980405	-40.0671646148	-16.0194258461	119.68885191	NaN
89.5930851075	-40.0693913997	-15.5188214445	119.68556638	NaN
89.5981901437	-40.0716179605	-15.0182168714	119.682280482	NaN
89.6032955137	-40.0738442973	-14.5176121268	119.678994219	NaN
89.6084012175	-40.0760704099	-14.0170072108	119.675707588	NaN
89.6135072551	-40.0782962984	-13.5164021232	119.672420591	NaN
89.6186136265	-40.0805219626	-13.0157968643	119.669133227	NaN
89.6237203317	-40.0827474027	-12.5151914338	119.665845497	NaN
89.6288273707	-40.0849726185	-12.014585832	119.662557399	NaN
89.6339347437	-40.0871976101	-11.5139800587	119.659268936	NaN
89.6390424505	-40.0894223773	-11.0133741141	119.655980105	NaN
89.6441504911	-40.0916469202	-10.5127679981	119.652690907	NaN
89.6492588657	-40.0938712387	-10.0121617107	119.649401343	NaN
89.6543675742	-40.0960953328	-9.51155525197	119.646111412	NaN
89.6594766167	-40.0983192025	-9.01094862191	119.642821115	NaN
89.664585993	-40.1005428477	-8.51034182053	119.63953045	NaN
89.6696957034	-40.1027662683	-8.00973484785	119.636239419	NaN
89.6748057477	-40.1049894645	-7.50912770388	119.632948021	NaN
89.679916126	-40.107212436	-7.00852038864	119.629656256	NaN
89.6850268383	-40.109435183	-6.50791290214	119.626364124	NaN
89.6901378846	-40.1116577053	-6.0073052444	119.623071626	NaN
89.695249265	-40.113880003	-5.50669741543	119.619778761	NaN
89.7003609793	-40.1161020759	-5.00608941525	119.616485528	NaN
89.7054730278	-40.1183239242	-4.50548124387	119.613191929	NaN
89.7105854103	-40.1205455476	-4.00487290131	119.609897964	NaN
89.715698127	-40.1227669463	-3.50426438758	119.606603631	NaN
89.7208111777	-40.1249881201	-3.00365570269	119.603308932	NaN
89.7259245625	-40.1272090691	-2.50304684667	119.600013865	NaN
89.7310382815	-40.1294297932	-2.00243781952	119.596718432	NaN
89.7361523346	-40.1316502923	-1.50182862127	119.593422631	NaN
89.7412667219	-40.1338705665	-1.00121925192	119.590126464	NaN
89.7463814433	-40.1360906157	-0.500609711491	119.586829931	NaN
89.751496499	-40.1383104399	0	119.583533029	NaN
89.7566118888	-40.140530039	0.50060988254	119.580235762	NaN
89.7617276129	-40.142749413	1.00121993611	119.576938127	NaN
89.7668436712	-40.1449685619	1.5018301607	119.573640125	NaN
89.7719600637	-40.1471874857	2.0024405563	119.570341756	NaN
89.7770767905	-40.1494061842	2.50305112288	119.567043021	NaN
89.7821938516	-40.1516246576	3.00366186044	119.563743918	NaN
89.7873112469	-40.1538429057	3.50427276895	119.560444448	NaN
89.7924289766	-40.1560609285	4.00488384841	119.557144612	NaN
89.7975470406	-40.158278726	4.5054950988	119.553844408	NaN
89.8026654389	-40.1604962981	5.0061065201	119.550543838	NaN
89.8077841715	-40.1627136449	5.5067181123	119.5472429	NaN
89.8129032385	-40.1649307662	6.00732987539	119.543941595	NaN
89.8180226399	-40.1671476621	6.50794180934	119.540639924	NaN
89.8231423757	-40.1693643325	7.00855391415	119.537337885	NaN
89.8282624459	-40.1715807774	7.50916618979	119.534035479	NaN
89.8333828505	-40.1737969968	8.00977863626	119.530732706	NaN
89.8385035895	-40.1760129906	8.51039125354	119.527429566	NaN
89.8436246629	-40.1782287588	9.01100404161	119.524126059	NaN
89.8487460708	-40.1804443013	9.51161700046	119.520822185	NaN
89.8538678132	-40.1826596182	10.0122301301	119.517517944	NaN
89.8589898901	-40.1848747094	10.5128434304	119.514213336	NaN
89.8641123015	-40.1870895748	11.0134569015	119.510908361	NaN
89.8692350474	-40.1893042145	11.5140705433	119.507603018	NaN
89.8743581278	-40.1915186283	12.0146843558	119.504297308	NaN
89.8794815427	-40.1937328164	12.5152983391	119.500991232	NaN
89.8846052922	-40.1959467785	13.0159124929	119.497684788	NaN
89.8897293763	-40.1981605148	13.5165268175	119.494377977	NaN
89.894853795	-40.2003740251	14.0171413126	119.491070798	NaN
89.8999785482	-40.2025873094	14.5177559784	119.487763253	NaN
89.9051036361	-40.2048003678	15.0183708149	119.484455341	NaN
89.9102290586	-40.2070132001	15.5189858219	119.481147061	NaN
89.9153548157	-40.2092258064	16.0196009995	119.477838414	NaN
89.9204809075	-40.2114381866	16.5202163476	119.4745294	NaN
89.9256073339	-40.2136503406	17.0208318663	119.471220018	NaN
89.9307340951	-40.2158622685	17.5214475556	119.46791027	NaN
89.9358611909	-40.2180739702	18.0220634154	119.464600154	NaN
89.9409886214	-40.2202854457	18.5226794457	119.461289671	NaN
89.9461163866	-40.2224966949	19.0232956464	119.457978821	NaN
89.9512444866	-40.2247077178	19.5239120177	119.454667604	NaN
89.9563729214	-40.2269185144	20.0245285594	119.451356019	NaN
