89.8807721328	-39.5316369763	-25.0331245535	115.489573559	NaN
89.886034902	-39.5335719565	-24.5324656949	115.489573559	NaN
89.8912979644	-39.5355066994	-24.0318066878	115.486223715	NaN
89.8965613203	-39.5374412049	-23.5311475322	115.482873548	NaN
89.9018249695	-39.5393754731	-23.0304882281	115.479523058	NaN
89.9070889121	-39.5413095038	-22.5298287755	115.476172243	NaN
89.912353148	-39.5432432971	-22.0291691744	115.472821105	NaN
89.9176176773	-39.545176853	-21.5285094249	115.469469643	NaN
89.9228825	-39.5471101713	-21.027849527	115.466117857	NaN
89.928147616	-39.5490432521	-20.5271894807	115.462765747	NaN
89.9334130254	-39.5509760953	-20.0265292859	115.459413313	NaN
89.9386787282	-39.552908701	-19.5258689428	115.456060556	NaN
89.9439447244	-39.554841069	-19.0252084514	115.452707475	NaN
89.9492110139	-39.5567731993	-18.5245478115	115.449354071	NaN
89.9544775968	-39.558705092	-18.0238870234	115.446000342	NaN
89.959744473	-39.560636747	-17.5232260869	115.44264629	NaN
89.9650116426	-39.5625681642	-17.0225650022	115.439291914	NaN
89.9702791056	-39.5644993437	-16.5219037691	115.435937214	NaN
89.975546862	-39.5664302853	-16.0212423878	115.432582191	NaN
89.9808149117	-39.5683609892	-15.5205808583	115.429226844	NaN
89.9860832548	-39.5702914552	-15.0199191805	115.425871173	NaN
89.9913518913	-39.5722216832	-14.5192573545	115.422515178	NaN
89.9966208212	-39.5741516734	-14.0185953803	115.41915886	NaN
90.0018900444	-39.5760814256	-13.5179332579	115.415802218	NaN
90.007159561	-39.5780109399	-13.0172709874	115.412445252	NaN
90.012429371	-39.5799402161	-12.5166085687	115.409087963	NaN
90.0176994743	-39.5818692543	-12.0159460019	115.405730349	NaN
90.022969871	-39.5837980545	-11.5152832869	115.402372413	NaN
90.0282405611	-39.5857266165	-11.0146204239	115.399014152	NaN
90.0335115446	-39.5876549405	-10.5139574127	115.395655568	NaN
90.0387828214	-39.5895830262	-10.0132942535	115.39229666	NaN
90.0440543917	-39.5915108738	-9.51263094626	115.388937429	NaN
90.0493262552	-39.5934384832	-9.01196749096	115.385577874	NaN
90.0545984122	-39.5953658543	-8.51130388765	115.382217995	NaN
90.0598708626	-39.5972929872	-8.01064013633	115.378857792	NaN
90.0651436063	-39.5992198817	-7.50997623702	115.375497267	NaN
90.0704166434	-39.601146538	-7.00931218974	115.372136417	NaN
90.0756899738	-39.6030729558	-6.50864799451	115.368775243	NaN
90.0809635977	-39.6049991353	-6.00798365133	115.365413746	NaN
