90.5772816213	-38.94560817	-24.9985090022	324.819839575	NaN
90.5739507261	-38.9419328492	-24.4985319472	324.819839575	NaN
90.5706201763	-38.9382574337	-23.9985551728	324.821933234	NaN
90.5672899717	-38.9345819236	-23.4985786791	324.82402651	NaN
90.5639601123	-38.9309063189	-22.998602466	324.826119402	NaN
90.560630598	-38.9272306197	-22.4986265335	324.828211911	NaN
90.5573014288	-38.9235548258	-21.9986508816	324.830304038	NaN
90.5539726044	-38.9198789374	-21.4986755103	324.832395781	NaN
90.550644125	-38.9162029545	-20.9987004197	324.834487141	NaN
90.5473159904	-38.9125268771	-20.4987256096	324.836578119	NaN
90.5439882005	-38.9088507052	-19.9987510802	324.838668714	NaN
90.5406607552	-38.9051744389	-19.4987768314	324.840758926	NaN
90.5373336546	-38.9014980781	-18.9988028633	324.842848756	NaN
90.5340068985	-38.8978216229	-18.4988291757	324.844938203	NaN
90.5306804868	-38.8941450733	-17.9988557688	324.847027268	NaN
90.5273544195	-38.8904684294	-17.4988826424	324.84911595	NaN
90.5240286966	-38.8867916911	-16.9989097967	324.85120425	NaN
90.5207033178	-38.8831148585	-16.4989372316	324.853292167	NaN
90.5173782832	-38.8794379316	-15.9989649471	324.855379702	NaN
90.5140535927	-38.8757609104	-15.4989929432	324.857466855	NaN
90.5107292463	-38.872083795	-14.9990212199	324.859553627	NaN
90.5074052437	-38.8684065853	-14.4990497773	324.861640015	NaN
90.5040815851	-38.8647292814	-13.9990786152	324.863726023	NaN
90.5007582702	-38.8610518833	-13.4991077337	324.865811648	NaN
90.4974352991	-38.8573743911	-12.9991371329	324.867896891	NaN
90.4941126716	-38.8536968047	-12.4991668126	324.869981753	NaN
90.4907903877	-38.8500191242	-11.999196773	324.872066233	NaN
90.4874684474	-38.8463413496	-11.499227014	324.874150331	NaN
90.4841468504	-38.8426634809	-10.9992575355	324.876234048	NaN
90.4808255969	-38.8389855182	-10.4992883377	324.878317383	NaN
90.4775046866	-38.8353074614	-9.99931942043	324.880400337	NaN
90.4741841196	-38.8316293106	-9.49935078379	324.88248291	NaN
90.4708638957	-38.8279510659	-8.99938242774	324.884565101	NaN
90.4675440149	-38.8242727271	-8.4994143523	324.886646911	NaN
90.4642244771	-38.8205942944	-7.99944655744	324.88872834	NaN
90.4609052823	-38.8169157678	-7.49947904319	324.890809388	NaN
90.4575864303	-38.8132371473	-6.99951180952	324.892890054	NaN
90.4542679211	-38.8095584329	-6.49954485645	324.89497034	NaN
90.4509497547	-38.8058796247	-5.99957818397	324.897050245	NaN
90.4476319309	-38.8022007226	-5.49961179209	324.899129769	NaN
90.4443144497	-38.7985217267	-4.99964568079	324.901208913	NaN
90.440997311	-38.794842637	-4.49967985008	324.903287675	NaN
90.4376805147	-38.7911634535	-3.99971429995	324.905366057	NaN
90.4343640608	-38.7874841763	-3.49974903042	324.907444059	NaN
90.4310479492	-38.7838048054	-2.99978404147	324.90952168	NaN
90.4277321798	-38.7801253408	-2.4998193331	324.911598921	NaN
90.4244167525	-38.7764457824	-1.99985490532	324.913675781	NaN
90.4211016674	-38.7727661305	-1.49989075812	324.915752261	NaN
90.4177869242	-38.7690863849	-0.999926891499	324.91782836	NaN
90.414472523	-38.7654065456	-0.499963305459	324.91990408	NaN
90.4111584637	-38.7617266128	0	324.921979419	NaN
90.4078447461	-38.7580465864	0.499963024884	324.924054379	NaN
90.4045313703	-38.7543664665	0.999925769189	324.926128958	NaN
90.4012183361	-38.750686253	1.49988823292	324.928203158	NaN
90.3979056435	-38.747005946	1.99985041607	324.930276978	NaN
90.3945932924	-38.7433255455	2.49981231866	324.932350418	NaN
90.3912812827	-38.7396450516	2.99977394067	324.934423478	NaN
90.3879696144	-38.7359644643	3.4997352821	324.936496159	NaN
90.3846582874	-38.7322837835	3.99969634297	324.93856846	NaN
90.3813473017	-38.7286030093	4.49965712327	324.940640382	NaN
90.378036657	-38.7249221417	4.999617623	324.942711924	NaN
90.3747263535	-38.7212411808	5.49957784217	324.944783087	NaN
90.3714163909	-38.7175601266	5.99953778077	324.94685387	NaN
90.3681067693	-38.7138789791	6.49949743881	324.948924275	NaN
90.3647974886	-38.7101977382	6.99945681628	324.9509943	NaN
90.3614885486	-38.7065164041	7.49941591319	324.953063946	NaN
90.3581799494	-38.7028349768	7.99937472954	324.955133213	NaN
90.3548716908	-38.6991534562	8.49933326534	324.957202101	NaN
90.3515637728	-38.6954718425	8.99929152057	324.95927061	NaN
90.3482561953	-38.6917901356	9.49924949525	324.961338741	NaN
90.3449489583	-38.6881083355	9.99920718937	324.963406492	NaN
90.3416420616	-38.6844264422	10.4991646029	324.965473865	NaN
90.3383355052	-38.6807444559	10.999121736	324.967540859	NaN
90.335029289	-38.6770623765	11.4990785884	324.969607475	NaN
90.331723413	-38.673380204	11.9990351603	324.971673712	NaN
90.3284178771	-38.6696979385	12.4989914517	324.973739571	NaN
90.3251126812	-38.6660155799	12.9989474625	324.975805051	NaN
90.3218078252	-38.6623331283	13.4989031928	324.977870153	NaN
90.318503309	-38.6586505838	13.9988586425	324.979934877	NaN
90.3151991327	-38.6549679463	14.4988138117	324.981999223	NaN
90.3118952961	-38.6512852158	14.9987687003	324.98406319	NaN
90.3085917992	-38.6476023925	15.4987233084	324.98612678	NaN
90.3052886418	-38.6439194762	15.998677636	324.988189991	NaN
90.3019858239	-38.6402364671	16.498631683	324.990252825	NaN
90.2986833455	-38.6365533651	16.9985854494	324.992315281	NaN
90.2953812065	-38.6328701703	17.4985389354	324.994377359	NaN
90.2920794068	-38.6291868827	17.9984921408	324.996439059	NaN
90.2887779462	-38.6255035023	18.4984450657	324.998500382	NaN
