93.8267575537	-34.2373267474	-24.9645052484	343.577486433	-4220.10433685
93.8252198915	-34.2330135829	-24.4652074872	343.577486433	-4212.47203286
93.8236823868	-34.2287003993	-23.9659100388	343.578351508	-4218.91846483
93.8221450396	-34.2243871964	-23.4666129031	343.579216398	-4225.90915123
93.8206078499	-34.2200739744	-22.9673160802	343.580081105	-4236.27618231
93.8190708175	-34.2157607332	-22.46801957	343.580945627	-4256.73147085
93.8175339425	-34.2114474729	-21.9687233726	343.581809965	-4276.80834849
93.8159972248	-34.2071341933	-21.4694274878	343.582674118	-4287.42395246
93.8144606644	-34.2028208946	-20.9701319157	343.583538088	-4285.64995372
93.8129242612	-34.1985075768	-20.4708366562	343.584401874	-4272.18416109
93.8113880152	-34.1941942398	-19.9715417094	343.585265475	-4272.56549548
93.8098519263	-34.1898808836	-19.4722470752	343.586128892	-4279.3023441
93.8083159946	-34.1855675084	-18.9729527537	343.586992126	-4286.37435639
93.8067802199	-34.1812541139	-18.4736587447	343.587855175	-4279.27238263
93.8052446023	-34.1769407004	-17.9743650483	343.588718041	-4280.25541327
93.8037091416	-34.1726272677	-17.4750716644	343.589580723	-4284.70443673
93.8021738379	-34.1683138159	-16.9757785931	343.590443221	-4295.1313818
93.8006386912	-34.164000345	-16.4764858343	343.591305535	-4302.56420959
93.7991037012	-34.159686855	-15.9771933879	343.592167665	-4302.59923499
93.7975688681	-34.1553733459	-15.4779012541	343.593029612	-4300.57956398
93.7960341918	-34.1510598176	-14.9786094328	343.593891375	-4298.86024481
93.7944996722	-34.1467462703	-14.4793179238	343.594752954	-4296.53238474
93.7929653094	-34.1424327039	-13.9800267273	343.59561435	-4292.12298169
93.7914311032	-34.1381191184	-13.4807358433	343.596475562	-4289.12449344
93.7898970536	-34.1338055138	-12.9814452716	343.597336591	-4301.87441301
93.7883631606	-34.1294918902	-12.4821550123	343.598197436	-4303.04956869
93.7868294241	-34.1251782475	-11.9828650653	343.599058097	-4347.00714833
93.7852958441	-34.1208645857	-11.4835754307	343.599918576	-4391.45693175
93.7837624206	-34.1165509048	-10.9842861084	343.600778871	-4351.09100504
93.7822291535	-34.1122372049	-10.4849970985	343.601638982	-4317.42052186
93.7806960428	-34.107923486	-9.98570840078	343.60249891	-4305.90751245
93.7791630885	-34.103609748	-9.48642001536	343.603358655	-4307.25251698
93.7776302904	-34.0992959909	-8.98713194219	343.604218217	-4316.9126324
93.7760976486	-34.0949822149	-8.48784418125	343.605077596	-4279.9219199
93.7745651629	-34.0906684198	-7.98855673254	343.605936791	-4244.3599181
93.7730328335	-34.0863546057	-7.48926959602	343.606795803	-4246.2319276
93.7715006602	-34.0820407725	-6.98998277168	343.607654633	-4257.80602601
93.769968643	-34.0777269204	-6.49069625951	343.608513279	-4247.60869698
93.7684367819	-34.0734130492	-5.99141005948	343.609371742	-4296.08991716
93.7669050767	-34.069099159	-5.49212417158	343.610230022	-4331.68171973
