91.768391118	-37.1972357357	-25.0316334701	69.0825966145	-3961.1149307
91.7736640098	-37.1956302339	-24.5309978336	69.0825966145	-3964.7799081
91.7789366773	-37.1940244983	-24.030362318	69.0794088901	-3994.70160793
91.7842091205	-37.1924185291	-23.5297269232	69.0762214194	-4052.17699423
91.7894813394	-37.1908123263	-23.0290916493	69.0730342016	-4135.44443211
91.794753334	-37.1892058899	-22.5284564964	69.0698472375	-4162.17233802
91.8000251042	-37.1875992199	-22.0278214643	69.0666605264	-4039.11744053
91.8052966502	-37.1859923163	-21.5271865532	69.0634740687	-3846.15750519
91.8105679718	-37.1843851792	-21.026551763	69.0602878646	-3710.36959001
91.8158390691	-37.1827778086	-20.5259170938	69.0571019137	-3627.4267101
91.821109942	-37.1811702045	-20.0252825456	69.0539162161	-3585.61138609
91.8263805905	-37.179562367	-19.5246481184	69.0507307723	-3576.20911707
91.8316510147	-37.177954296	-19.0240138121	69.0475455814	-3587.97793502
91.8369212144	-37.1763459916	-18.523379627	69.0443606444	-3603.95526715
91.8421911898	-37.1747374538	-18.0227455628	69.0411759606	-3617.70571875
91.8474609408	-37.1731286827	-17.5221116197	69.0379915303	-3615.62729014
91.8527304673	-37.1715196782	-17.0214777977	69.0348073536	-3612.22047038
91.8579997695	-37.1699104404	-16.5208440968	69.0316234304	-3623.39062698
91.8632688472	-37.1683009693	-16.020210517	69.0284397604	-3632.01040573
91.8685377004	-37.1666912649	-15.5195770583	69.0252563443	-3639.25328499
91.8738063292	-37.1650813273	-15.0189437207	69.0220731818	-3652.71687547
91.8790747335	-37.1634711564	-14.5183105043	69.0188902727	-3665.95301564
91.8843429133	-37.1618607524	-14.0176774091	69.015707617	-3675.87629349
91.8896108687	-37.1602501151	-13.517044435	69.0125252152	-3681.1850468
91.8948785995	-37.1586392447	-13.0164115822	69.009343067	-3683.74056328
91.9001461059	-37.1570281412	-12.5157788506	69.0061611721	-3683.24435902
91.9054133877	-37.1554168046	-12.0151462402	69.0029795314	-3686.25404558
91.910680445	-37.1538052349	-11.514513751	68.9997981438	-3686.54263601
91.9159472778	-37.1521934321	-11.0138813831	68.9966170102	-3696.29564904
91.921213886	-37.1505813963	-10.5132491365	68.9934361304	-3707.64002486
91.9264802697	-37.1489691275	-10.0126170111	68.9902555039	-3712.13919735
91.9317464288	-37.1473566257	-9.51198500712	68.9870751314	-3709.11790094
91.9370123634	-37.1457438909	-9.01135312443	68.9838950127	-3703.53878038
91.9422780733	-37.1441309232	-8.51072136307	68.9807151476	-3698.6040605
91.9475435587	-37.1425177225	-8.01008972307	68.9775355363	-3684.76445134
91.9528088194	-37.140904289	-7.50945820444	68.9743561788	-3679.92470404
91.9580738556	-37.1392906226	-7.00882680719	68.971177075	-3687.78158894
91.9633386671	-37.1376767233	-6.50819553135	68.9679982251	-3665.35764826
91.968603254	-37.1360625913	-6.00756437692	68.9648196292	-3596.85485692
91.9738676162	-37.1344482264	-5.50693334393	68.9616412869	-3566.33169458
91.9791317538	-37.1328336287	-5.00630243238	68.9584631985	-3544.67731427
91.9843956667	-37.1312187983	-4.5056716423	68.955285364	-3519.39394337
91.989659355	-37.1296037352	-4.0050409737	68.9521077835	-3503.10236233
91.9949228186	-37.1279884393	-3.50441042659	68.9489304568	-3492.3486237
92.0001860574	-37.1263729108	-3.003780001	68.9457533841	-3485.86465738
92.0054490716	-37.1247571496	-2.50314969692	68.942576565	-3481.54688036
92.0107118611	-37.1231411558	-2.00251951439	68.9394000004	-3477.21834711
92.0159744259	-37.1215249293	-1.50188945342	68.9362236895	-3475.70088666
92.0212367659	-37.1199084703	-1.00125951402	68.9330476324	-3478.04982046
92.0264988812	-37.1182917787	-0.50062969621	68.9298718296	-3482.00201446
92.0317607717	-37.1166748546	0	68.9266962807	-3486.8693255
92.0370224375	-37.1150576979	0.500629574589	68.9235209857	-3501.84716081
92.0422838785	-37.1134403088	1.00125902754	68.920345945	-3494.26736257
92.0475450948	-37.1118226871	1.50188835885	68.9171711585	-3483.29436497
92.0528060862	-37.1102048331	2.00251756849	68.9139966254	-3477.59303237
92.0580668529	-37.1085867466	2.50314665645	68.9108223468	-3479.44070387
92.0633273947	-37.1069684277	3.00377562271	68.9076483225	-3488.60963781
92.0685877118	-37.1053498764	3.50440446726	68.904474552	-3490.16794011
92.073847804	-37.1037310928	4.00503319009	68.9013010357	-3506.55959168
92.0791076714	-37.1021120768	4.50566179117	68.8981277737	-3573.61703221
92.0843673139	-37.1004928286	5.00629027049	68.8949547658	-3647.99046595
92.0896267316	-37.098873348	5.50691862804	68.8917820119	-3754.46281485
92.0948859244	-37.0972536352	6.0075468638	68.8886095125	-3842.06624271
92.1001448924	-37.0956336902	6.50817497775	68.8854372671	-3897.01423396
92.1054036354	-37.0940135129	7.00880296989	68.8822652759	-3908.95313515
92.1106621536	-37.0923931035	7.50943084018	68.8790935392	-3862.6059501
92.1159204469	-37.0907724619	8.01005858863	68.8759220563	-3772.52916678
92.1211785153	-37.0891515881	8.51068621521	68.8727508281	-3703.79048928
92.1264363587	-37.0875304823	9.01131371991	68.8695798541	-3635.29455664
92.1316939773	-37.0859091443	9.51194110271	68.8664091342	-3626.28323872
92.1369513709	-37.0842875743	10.0125683636	68.8632386687	-3617.64643972
92.1422085395	-37.0826657722	10.5131955026	68.8600684577	-3595.13726694
92.1474654832	-37.0810437381	11.0138225196	68.8568985007	-3575.98687191
92.1527222019	-37.079421472	11.5144494146	68.8537287985	-3574.68670657
92.1579786957	-37.0777989739	12.0150761877	68.8505593506	-3594.72218495
92.1632349645	-37.0761762439	12.5157028388	68.8473901567	-3595.63063367
92.1684910082	-37.074553282	13.0163293679	68.8442212176	-3591.04355574
92.173746827	-37.0729300881	13.516955775	68.8410525326	-3582.86249166
92.1790024208	-37.0713066623	14.01758206	68.8378841024	-3575.36823799
92.1842577895	-37.0696830047	14.518208223	68.8347159264	-3569.73103765
92.1895129332	-37.0680591153	15.0188342639	68.8315480049	-3562.63429519
92.1947678519	-37.0664349941	15.5194601827	68.8283803378	-3550.58749067
92.2000225455	-37.064810641	16.0200859794	68.8252129255	-3546.20252668
92.2052770141	-37.0631860562	16.5207116541	68.8220457676	-3531.89856839
92.2105312576	-37.0615612397	17.0213372065	68.8188788638	-3534.1537597
92.215785276	-37.0599361914	17.5219626369	68.8157122152	-3539.52501864
92.2210390694	-37.0583109115	18.0225879451	68.8125458208	-3543.71767499
92.2262926376	-37.0566853999	18.5232131311	68.809379681	-3553.16424127
