90.6154873496	-38.9246501219	-24.9984691235	324.795972262	NaN
90.6121554709	-38.9209758806	-24.4984928692	324.795972262	NaN
90.6088239374	-38.9173015446	-23.9985168954	324.798065591	NaN
90.6054927488	-38.9136271139	-23.4985412021	324.800158537	NaN
90.6021619051	-38.9099525886	-22.9985657893	324.8022511	NaN
90.5988314063	-38.9062779686	-22.498590657	324.80434328	NaN
90.5955012522	-38.902603254	-21.9986158052	324.806435077	NaN
90.5921714429	-38.8989284449	-21.4986412339	324.808526492	NaN
90.5888419781	-38.8952535412	-20.9986669431	324.810617524	NaN
90.585512858	-38.8915785429	-20.4986929327	324.812708173	NaN
90.5821840823	-38.8879034502	-19.9987192029	324.81479844	NaN
90.578855651	-38.8842282629	-19.4987457535	324.816888324	NaN
90.575527564	-38.8805529812	-18.9987725847	324.818977826	NaN
90.5721998213	-38.876877605	-18.4987996963	324.821066946	NaN
90.5688724228	-38.8732021344	-17.9988270884	324.823155683	NaN
90.5655453684	-38.8695265694	-17.498854761	324.825244038	NaN
90.5622186581	-38.86585091	-16.998882714	324.827332011	NaN
90.5588922918	-38.8621751562	-16.4989109476	324.829419602	NaN
90.5555662693	-38.8584993081	-15.9989394616	324.83150681	NaN
90.5522405907	-38.8548233657	-15.4989682562	324.833593637	NaN
90.5489152559	-38.8511473289	-14.9989973312	324.835680082	NaN
90.5455902647	-38.8474711979	-14.4990266866	324.837766146	NaN
90.5422656172	-38.8437949727	-13.9990563226	324.839851827	NaN
90.5389413132	-38.8401186532	-13.499086239	324.841937127	NaN
90.5356173526	-38.8364422395	-12.999116436	324.844022045	NaN
90.5322937355	-38.8327657317	-12.4991469133	324.846106581	NaN
90.5289704617	-38.8290891296	-11.9991776712	324.848190737	NaN
90.5256475312	-38.8254124334	-11.4992087096	324.85027451	NaN
90.5223249439	-38.8217356432	-10.9992400284	324.852357903	NaN
90.5190026996	-38.8180587588	-10.4992716277	324.854440914	NaN
90.5156807985	-38.8143817803	-9.99930350742	324.856523544	NaN
90.5123592403	-38.8107047078	-9.49933566765	324.858605793	NaN
90.5090380249	-38.8070275412	-8.99936810834	324.86068766	NaN
90.5057171525	-38.8033502807	-8.49940082951	324.862769147	NaN
90.5023966227	-38.7996729261	-7.99943383114	324.864850253	NaN
90.4990764357	-38.7959954776	-7.49946711325	324.866930978	NaN
90.4957565913	-38.7923179351	-6.99950067581	324.869011322	NaN
90.4924370894	-38.7886402988	-6.49953451884	324.871091285	NaN
90.48911793	-38.7849625685	-5.99956864233	324.873170867	NaN
90.485799113	-38.7812847443	-5.49960304629	324.875250069	NaN
90.4824806383	-38.7776068263	-4.99963773071	324.877328891	NaN
90.4791625058	-38.7739288145	-4.49967269558	324.879407332	NaN
90.4758447156	-38.7702507089	-3.99970794092	324.881485393	NaN
90.4725272675	-38.7665725094	-3.49974346671	324.883563073	NaN
90.4692101614	-38.7628942162	-2.99977927296	324.885640373	NaN
90.4658933972	-38.7592158293	-2.49981535967	324.887717292	NaN
90.462576975	-38.7555373486	-1.99985172683	324.889793832	NaN
90.4592608946	-38.7518587742	-1.49988837445	324.891869991	NaN
90.455945156	-38.7481801062	-0.999925302512	324.893945771	NaN
90.452629759	-38.7445013445	-0.499962511032	324.89602117	NaN
90.4493147037	-38.7408224891	0	324.89809619	NaN
90.4459999899	-38.7371435402	0.49996223058	324.90017083	NaN
90.4426856175	-38.7334644976	0.999924180714	324.90224509	NaN
90.4393715866	-38.7297853615	1.4998858504	324.90431897	NaN
90.436057897	-38.7261061319	1.99984723964	324.906392471	NaN
90.4327445486	-38.7224268087	2.49980834844	324.908465592	NaN
90.4294315414	-38.718747392	2.99976917679	324.910538334	NaN
90.4261188754	-38.7150678818	3.4997297247	324.912610696	NaN
90.4228065504	-38.7113882782	3.99968999217	324.914682679	NaN
90.4194945663	-38.7077085811	4.4996499792	324.916754283	NaN
90.4161829231	-38.7040287906	4.99960968579	324.918825508	NaN
90.4128716208	-38.7003489068	5.49956911194	324.920896353	NaN
90.4095606592	-38.6966689295	5.99952825766	324.922966819	NaN
90.4062500384	-38.6929888589	6.49948712294	324.925036906	NaN
90.4029397581	-38.689308695	6.99944570779	324.927106614	NaN
90.3996298184	-38.6856284378	7.4994040122	324.929175943	NaN
90.3963202191	-38.6819480873	7.99936203619	324.931244894	NaN
90.3930109602	-38.6782676435	8.49931977974	324.933313466	NaN
90.3897020417	-38.6745871065	8.99927724286	324.935381659	NaN
90.3863934634	-38.6709064762	9.49923442556	324.937449473	NaN
90.3830852253	-38.6672257528	9.99919132783	324.939516909	NaN
90.3797773274	-38.6635449362	10.4991479497	324.941583966	NaN
90.3764697694	-38.6598640264	10.9991042911	324.943650645	NaN
90.3731625515	-38.6561830236	11.4990603521	324.945716946	NaN
90.3698556734	-38.6525019276	11.9990161327	324.947782868	NaN
90.3665491352	-38.6488207385	12.4989716328	324.949848412	NaN
90.3632429367	-38.6451394563	12.9989268526	324.951913578	NaN
90.359937078	-38.6414580811	13.4988817919	324.953978366	NaN
90.3566315588	-38.6377766129	13.9988364508	324.956042775	NaN
90.3533263792	-38.6340950517	14.4987908293	324.958106807	NaN
90.350021539	-38.6304133975	14.9987449273	324.960170461	NaN
90.3467170383	-38.6267316504	15.498698745	324.962233737	NaN
90.3434128769	-38.6230498103	15.9986522823	324.964296635	NaN
90.3401090548	-38.6193678773	16.4986055391	324.966359155	NaN
90.3368055718	-38.6156858514	16.9985585155	324.968421299	NaN
90.333502428	-38.6120037326	17.4985112116	324.970483063	NaN
90.3301996232	-38.608321521	17.9984636272	324.972544451	NaN
90.3268971574	-38.6046392166	18.4984157624	324.974605462	NaN
90.3235950305	-38.6009568194	18.9983676172	324.976666094	NaN
90.3202932425	-38.5972743293	19.4983191916	324.97872635	NaN
90.3169917932	-38.5935917466	19.9982704856	324.980786228	NaN
90.3136906826	-38.589909071	20.4982214993	324.98284573	NaN
90.3103899106	-38.5862263028	20.9981722325	324.984904854	NaN
90.3070894772	-38.5825434419	21.4981226853	324.986963601	NaN
90.3037893823	-38.5788604883	21.9980728577	324.989021971	NaN
90.3004896257	-38.575177442	22.4980227498	324.991079964	NaN
90.2971902075	-38.5714943031	22.9979723614	324.99313758	NaN
90.2938911276	-38.5678110716	23.4979216927	324.99519482	NaN
90.2905923859	-38.5641277476	23.9978707435	324.997251682	NaN
90.2872939823	-38.5604443309	24.497819514	324.999308169	NaN
90.2839959168	-38.5567608217	24.9977680041	325.001364278	NaN
