91.8581189546	-37.3837432782	-25.0319845762	69.0290179965	-3904.06730281
91.863403041	-37.3821338486	-24.5313419048	69.0290179965	-3910.57373102
91.8686869007	-37.3805241838	-24.0306993548	69.0258098203	-3913.44203178
91.8739705334	-37.3789142841	-23.5300569262	69.0226018994	-3926.15830426
91.8792539394	-37.3773041492	-23.029414619	69.0193942345	-3936.72113307
91.8845371184	-37.3756937794	-22.5287724332	69.0161868253	-3955.3288738
91.8898200706	-37.3740831745	-22.0281303689	69.0129796718	-3985.07637486
91.8951027959	-37.3724723347	-21.527488426	69.009772774	-3978.33733184
91.9003852944	-37.37086126	-21.0268466046	69.0065661318	-3932.62232576
91.9056675659	-37.3692499503	-20.5262049046	69.0033597455	-3893.70067476
91.9109496105	-37.3676384057	-20.0255633262	69.0001536148	-3906.22116407
91.9162314282	-37.3660266263	-19.5249218693	68.9969477402	-3927.00069317
91.9215130189	-37.364414612	-19.0242805339	68.9937421212	-3942.57048685
91.9267943828	-37.3628023629	-18.52363932	68.9905367581	-3964.49386641
91.9320755196	-37.3611898789	-18.0229982278	68.9873316509	-3996.23645668
91.9373564295	-37.3595771602	-17.5223572571	68.9841267993	-4033.45486186
91.9426371125	-37.3579642068	-17.021716408	68.9809222036	-4071.69033438
91.9479175684	-37.3563510186	-16.5210756805	68.9777178642	-4110.16210554
91.9531977974	-37.3547375957	-16.0204350746	68.9745137804	-4153.3023388
91.9584777993	-37.3531239381	-15.5197945904	68.9713099523	-4175.51989596
91.9637575743	-37.3515100459	-15.0191542278	68.9681063805	-4182.37305558
91.9690371222	-37.349895919	-14.5185139869	68.9649030644	-4184.89370415
91.9743164431	-37.3482815575	-14.0178738677	68.9617000044	-4176.41305681
91.9795955369	-37.3466669614	-13.5172338702	68.9584972003	-4177.30965417
91.9848744037	-37.3450521308	-13.0165939945	68.9552946523	-4178.1727297
91.9901530435	-37.3434370656	-12.5159542404	68.9520923601	-4179.1615112
91.9954314561	-37.3418217659	-12.0153146081	68.9488903244	-4183.42607705
92.0007096417	-37.3402062318	-11.5146750976	68.9456885441	-4194.00978284
92.0059876002	-37.3385904631	-11.0140357089	68.9424870201	-4198.00162166
92.0112653316	-37.33697446	-10.513396442	68.9392857524	-4200.0338988
92.0165428358	-37.3353582225	-10.0127572968	68.9360847406	-4201.81322627
92.021820113	-37.3337417506	-9.51211827356	68.9328839848	-4204.17687185
92.027097163	-37.3321250443	-9.01147937212	68.9296834854	-4208.05476576
92.0323739859	-37.3305081036	-8.51084059255	68.9264832421	-4195.30908147
92.0376505816	-37.3288909286	-8.01020193485	68.9232832544	-4110.31257288
92.0429269502	-37.3272735194	-7.50956339905	68.9200835234	-3989.67688139
92.0482030916	-37.3256558758	-7.00892498515	68.9168840486	-3853.06374244
92.0534790058	-37.324037998	-6.50828669319	68.9136848299	-3717.06445818
92.0587546929	-37.322419886	-6.00764852316	68.9104858673	-3585.01912834
92.0640301527	-37.3208015397	-5.50701047509	68.907287161	-3476.64546617
92.0693053853	-37.3191829593	-5.006372549	68.9040887109	-3414.45418317
92.0745803907	-37.3175641447	-4.50573474489	68.9008905171	-3424.92524033
92.0798551689	-37.315945096	-4.00509706279	68.8976925796	-3485.970007
92.0851297198	-37.3143258132	-3.5044595027	68.8944948983	-3533.65266475
92.0904040435	-37.3127062962	-3.00382206466	68.8912974735	-3538.02620032
92.0956781399	-37.3110865453	-2.50318474866	68.8881003048	-3516.72092959
92.1009520091	-37.3094665602	-2.00254755473	68.8849033925	-3494.49631965
92.106225651	-37.3078463412	-1.50191048289	68.8817067366	-3492.50425189
92.1114990655	-37.3062258881	-1.00127353314	68.8785103371	-3507.4832454
92.1167722528	-37.3046052011	-0.500636705504	68.8753141938	-3525.48785906
92.1220452128	-37.3029842802	0	68.872118307	-3531.60878793
92.1273179455	-37.3013631253	0.500636583359	68.8689226764	-3537.81586165
92.1325904508	-37.2997417365	1.00127304456	68.8657273028	-3595.00373323
92.1378627289	-37.2981201139	1.50190938358	68.8625321852	-3642.84016639
92.1431347795	-37.2964982574	2.00254560041	68.859337324	-3673.39486844
92.1484066028	-37.2948761671	2.50318169503	68.8561427195	-3667.97496694
92.1536781988	-37.293253843	3.00381766742	68.8529483715	-3657.61948445
92.1589495673	-37.2916312851	3.50445351758	68.8497542798	-3650.44420872
92.1642207085	-37.2900084934	4.00508924548	68.8465604448	-3652.03937244
92.1694916223	-37.288385468	4.50572485112	68.843366866	-3653.21401151
92.1747623087	-37.2867622089	5.00636033446	68.8401735442	-3656.2350047
92.1800327677	-37.2851387162	5.50699569551	68.8369804787	-3669.28549757
92.1853029992	-37.2835149897	6.00763093423	68.83378767	-3686.40040683
92.1905730033	-37.2818910296	6.50826605062	68.8305951174	-3697.98983445
92.19584278	-37.280266836	7.00890104467	68.827402822	-3699.24540991
92.2011123293	-37.2786424087	7.50953591635	68.8242107829	-3691.50955339
92.206381651	-37.2770177478	8.01017066565	68.8210190006	-3684.06459002
92.2116507453	-37.2753928535	8.51080529255	68.8178274747	-3681.25440757
92.2169196121	-37.2737677256	9.01143979704	68.8146362058	-3680.30694342
92.2221882515	-37.2721423642	9.51207417911	68.8114451933	-3682.95056854
92.2274566633	-37.2705167693	10.0127084387	68.8082544377	-3689.06757979
92.2327248476	-37.268890941	10.5133425759	68.8050639387	-3697.47781065
92.2379928044	-37.2672648793	11.0139765906	68.8018736963	-3707.98839519
92.2432605337	-37.2656385842	11.5146104828	68.7986837111	-3724.18756066
