92.446229665	-38.646729286	-24.974754539	359.791094445	NaN
92.4462086743	-38.6422327129	-24.4752510676	359.791094445	NaN
92.4461876863	-38.6377361398	-23.9757479384	359.791107554	NaN
92.4461667009	-38.6332395668	-23.4762451515	359.791120659	NaN
92.4461457181	-38.6287429937	-22.9767427068	359.791133762	NaN
92.446124738	-38.6242464206	-22.4772406044	359.791146861	NaN
92.4461037605	-38.6197498475	-21.9777388442	359.791159958	NaN
92.4460827856	-38.6152532744	-21.4782374262	359.791173052	NaN
92.4460618134	-38.6107567013	-20.9787363504	359.791186142	NaN
92.4460408437	-38.6062601282	-20.4792356168	359.79119923	NaN
92.4460198767	-38.6017635551	-19.9797352253	359.791212315	NaN
92.4459989124	-38.597266982	-19.480235176	359.791225397	NaN
92.4459779506	-38.5927704089	-18.9807354688	359.791238476	NaN
92.4459569915	-38.5882738357	-18.4812361038	359.791251553	NaN
92.445936035	-38.5837772626	-17.9817370809	359.791264626	NaN
92.4459150812	-38.5792806895	-17.4822384001	359.791277696	NaN
92.4458941299	-38.5747841164	-16.9827400614	359.791290764	NaN
92.4458731813	-38.5702875432	-16.4832420648	359.791303828	NaN
92.4458522353	-38.5657909701	-15.9837444102	359.79131689	NaN
92.4458312919	-38.5612943969	-15.4842470977	359.791329948	NaN
92.4458103512	-38.5567978238	-14.9847501272	359.791343004	NaN
92.445789413	-38.5523012507	-14.4852534988	359.791356057	NaN
92.4457684775	-38.5478046775	-13.9857572124	359.791369107	NaN
92.4457475446	-38.5433081043	-13.486261268	359.791382154	NaN
92.4457266144	-38.5388115312	-12.9867656656	359.791395198	NaN
92.4457056867	-38.534314958	-12.4872704051	359.791408239	NaN
92.4456847616	-38.5298183848	-11.9877754866	359.791421277	NaN
92.4456638392	-38.5253218117	-11.4882809101	359.791434313	NaN
92.4456429194	-38.5208252385	-10.9887866755	359.791447345	NaN
92.4456220022	-38.5163286653	-10.4892927829	359.791460374	NaN
92.4456010876	-38.5118320921	-9.98979923216	359.791473401	NaN
92.4455801756	-38.507335519	-9.49030602333	359.791486424	NaN
92.4455592662	-38.5028389458	-8.99081315639	359.791499445	NaN
92.4455383595	-38.4983423726	-8.49132063132	359.791512463	NaN
92.4455174553	-38.4938457994	-7.99182844812	359.791525478	NaN
92.4454965538	-38.4893492262	-7.49233660677	359.79153849	NaN
92.4454756549	-38.484852653	-6.99284510726	359.791551499	NaN
92.4454547585	-38.4803560798	-6.49335394958	359.791564505	NaN
92.4454338648	-38.4758595065	-5.99386313371	359.791577509	NaN
92.4454129737	-38.4713629333	-5.49437265963	359.791590509	NaN
92.4453920852	-38.4668663601	-4.99488252735	359.791603507	NaN
92.4453711993	-38.4623697869	-4.49539273684	359.791616501	NaN
92.445350316	-38.4578732137	-3.99590328809	359.791629493	NaN
92.4453294353	-38.4533766404	-3.4964141811	359.791642482	NaN
92.4453085572	-38.4488800672	-2.99692541584	359.791655468	NaN
92.4452876818	-38.444383494	-2.4974369923	359.791668451	NaN
92.4452668089	-38.4398869207	-1.99794891047	359.79168143	NaN
92.4452459386	-38.4353903475	-1.49846117034	359.791694408	NaN
92.4452250709	-38.4308937742	-0.998973771891	359.791707382	NaN
92.4452042058	-38.426397201	-0.499486715116	359.791720353	NaN
92.4451833433	-38.4219006277	0	359.791733322	NaN
92.4451624834	-38.4174040544	0.499486373471	359.791746287	NaN
92.4451416261	-38.4129074812	0.998972405309	359.79175925	NaN
92.4451207714	-38.4084109079	1.49845809553	359.79177221	NaN
92.4450999193	-38.4039143346	1.99794344414	359.791785167	NaN
92.4450790698	-38.3994177614	2.49742845115	359.791798121	NaN
92.4450582229	-38.3949211881	2.99691311659	359.791811072	NaN
92.4450373786	-38.3904246148	3.49639744046	359.79182402	NaN
92.4450165368	-38.3859280415	3.99588142277	359.791836965	NaN
92.4449956977	-38.3814314682	4.49536506354	359.791849908	NaN
92.4449748611	-38.3769348949	4.99484836278	359.791862847	NaN
92.4449540272	-38.3724383216	5.49433132051	359.791875784	NaN
92.4449331958	-38.3679417483	5.99381393673	359.791888718	NaN
92.444912367	-38.363445175	6.49329621146	359.791901649	NaN
92.4448915408	-38.3589486017	6.99277814472	359.791914577	NaN
92.4448707172	-38.3544520284	7.49225973651	359.791927502	NaN
92.4448498962	-38.3499554551	7.99174098685	359.791940424	NaN
92.4448290778	-38.3454588818	8.49122189575	359.791953343	NaN
92.4448082619	-38.3409623084	8.99070246323	359.79196626	NaN
92.4447874486	-38.3364657351	9.4901826893	359.791979173	NaN
92.444766638	-38.3319691618	9.98966257396	359.791992084	NaN
92.4447458299	-38.3274725885	10.4891421172	359.792004992	NaN
92.4447250243	-38.3229760151	10.9886213192	359.792017897	NaN
92.4447042214	-38.3184794418	11.4881001797	359.792030799	NaN
92.444683421	-38.3139828684	11.9875786989	359.792043698	NaN
92.4446626233	-38.3094862951	12.4870568768	359.792056594	NaN
92.444641828	-38.3049897217	12.9865347133	359.792069487	NaN
92.4446210354	-38.3004931484	13.4860122086	359.792082378	NaN
92.4446002454	-38.295996575	13.9854893625	359.792095265	NaN
92.4445794579	-38.2915000017	14.4849661752	359.79210815	NaN
92.444558673	-38.2870034283	14.9844426466	359.792121032	NaN
92.4445378907	-38.2825068549	15.4839187768	359.792133911	NaN
92.444517111	-38.2780102815	15.9833945657	359.792146787	NaN
92.4444963338	-38.2735137082	16.4828700133	359.79215966	NaN
92.4444755592	-38.2690171348	16.9823451198	359.792172531	NaN
92.4444547872	-38.2645205614	17.4818198851	359.792185398	NaN
92.4444340177	-38.260023988	17.9812943092	359.792198263	NaN
92.4444132508	-38.2555274146	18.4807683921	359.792211124	NaN
92.4443924865	-38.2510308412	18.9802421338	359.792223984	NaN
92.4443717248	-38.2465342678	19.4797155344	359.792236839	NaN
92.4443509656	-38.2420376944	19.9791885939	359.792249693	NaN
92.444330209	-38.237541121	20.4786613122	359.792262543	NaN
92.4443094549	-38.2330445476	20.9781336894	359.79227539	NaN
92.4442887035	-38.2285479742	21.4776057255	359.792288235	NaN
92.4442679546	-38.2240514008	21.9770774206	359.792301076	NaN
92.4442472082	-38.2195548273	22.4765487746	359.792313915	NaN
92.4442264644	-38.2150582539	22.9760197875	359.792326751	NaN
92.4442057232	-38.2105616805	23.4754904594	359.792339584	NaN
92.4441849846	-38.206065107	23.9749607902	359.792352414	NaN
92.4441642485	-38.2015685336	24.4744307801	359.792365242	NaN
92.4441435149	-38.1970719602	24.9739004289	359.792378066	NaN
