92.8950306109	-34.3541279406	-25.0301236252	105.6639355	-4268.11151182
92.9002751009	-34.3553418866	-24.5295233115	105.6639355	-4279.21273083
92.9055197428	-34.3565556089	-24.0289229094	105.660975956	-4292.57688943
92.9107645365	-34.3577691075	-23.528322419	105.658016234	-4309.4742889
92.9160094822	-34.3589823824	-23.0277218403	105.655056335	-4326.53379286
92.9212545797	-34.3601954337	-22.5271211733	105.652096259	-4344.72545938
92.926499829	-34.3614082612	-22.026520418	105.649136005	-4363.23436929
92.9317452302	-34.362620865	-21.5259195744	105.646175574	-4386.08287097
92.9369907831	-34.363833245	-21.0253186426	105.643214965	-4409.29162271
92.9422364879	-34.3650454013	-20.5247176225	105.640254179	-4434.14086131
92.9474823444	-34.3662573338	-20.0241165141	105.637293216	-4459.04741702
92.9527283526	-34.3674690425	-19.5235153176	105.634332076	-4483.86022689
92.9579745126	-34.3686805273	-19.0229140328	105.631370758	-4505.78548293
92.9632208243	-34.3698917884	-18.5223126599	105.628409263	-4524.73233134
92.9684672877	-34.3711028256	-18.0217111988	105.625447591	-4542.9643781
92.9737139028	-34.3723136389	-17.5211096495	105.622485742	-4558.46409787
92.9789606695	-34.3735242283	-17.0205080121	105.619523715	-4567.29152304
92.9842075879	-34.3747345938	-16.5199062865	105.616561512	-4576.19487335
92.9894546579	-34.3759447355	-16.0193044729	105.613599131	-4585.61460339
92.9947018796	-34.3771546531	-15.5187025711	105.610636573	-4592.72812862
92.9999492528	-34.3783643469	-15.0181005813	105.607673838	-4596.31335048
93.0051967777	-34.3795738167	-14.5174985034	105.604710927	-4599.80077303
93.0104444541	-34.3807830624	-14.0168963374	105.601747838	-4606.28527446
93.015692282	-34.3819920842	-13.5162940834	105.598784572	-4613.35194861
93.0209402615	-34.383200882	-13.0156917413	105.595821129	-4621.85497572
93.0261883925	-34.3844094557	-12.5150893113	105.592857509	-4632.7499694
93.031436675	-34.3856178054	-12.0144867932	105.589893712	-4640.27012996
93.0366851089	-34.386825931	-11.5138841872	105.586929739	-4641.75966407
93.0419336944	-34.3880338326	-11.0132814932	105.583965588	-4635.28288616
93.0471824312	-34.38924151	-10.5126787113	105.581001261	-4610.33296112
93.0524313195	-34.3904489633	-10.0120758414	105.578036756	-4560.77741801
93.0576803593	-34.3916561925	-9.51147288359	105.575072075	-4487.06256568
93.0629295504	-34.3928631976	-9.01086983788	105.572107218	-4403.37841197
93.0681788929	-34.3940699784	-8.51026670428	105.569142183	-4338.81699805
93.0734283868	-34.3952765351	-8.0096634828	105.566176972	-4283.84285171
93.078678032	-34.3964828676	-7.50906017346	105.563211584	-4230.87137826
93.0839278285	-34.3976889759	-7.00845677627	105.560246018	-4184.33293691
93.0891777764	-34.3988948599	-6.50785329125	105.557280277	-4129.83766807
93.0944278755	-34.4001005197	-6.00724971841	105.554314359	-4051.12084525
93.0996781259	-34.4013059553	-5.50664605777	105.551348264	-3975.21000521
93.1049285276	-34.4025111665	-5.00604230934	105.548381993	-3922.26811835
93.1101790805	-34.4037161535	-4.50543847314	105.545415545	-3879.87236737
93.1154297847	-34.4049209161	-4.00483454918	105.54244892	-3842.03626837
93.1206806401	-34.4061254544	-3.50423053748	105.539482119	-3835.04040419
93.1259316466	-34.4073297683	-3.00362643805	105.536515141	-3870.05867195
93.1311828044	-34.4085338579	-2.50302225091	105.533547987	-4023.84208682
93.1364341133	-34.4097377231	-2.00241797606	105.530580657	-4254.81325749
93.1416855733	-34.410941364	-1.50181361353	105.527613149	-4491.74853637
93.1469371845	-34.4121447804	-1.00120916334	105.524645466	-4626.28698941
93.1521889467	-34.4133479723	-0.500604625489	105.521677606	-4661.58842466
93.1574408601	-34.4145509398	0	105.518709569	-4679.33766204
93.1626929245	-34.4157536829	0.500604713112	105.515741357	-4687.90931071
93.16794514	-34.4169562015	1.00120951383	105.512772968	-4704.38816417
93.1731975066	-34.4181584955	1.50181440215	105.509804403	-4721.65721869
93.1784500241	-34.4193605651	2.00241937805	105.506835661	-4724.55446936
93.1837026927	-34.4205624101	2.50302444151	105.503866743	-4704.38369548
93.1889555122	-34.4217640306	3.00362959252	105.500897649	-4679.93413414
93.1942084828	-34.4229654265	3.50423483106	105.497928378	-4646.84345124
93.1994616043	-34.4241665979	4.00484015713	105.494958932	-4631.98073381
93.2047148767	-34.4253675446	4.5054455707	105.491989309	-4603.71838554
93.2099683	-34.4265682667	5.00605107176	105.48901951	-4565.08489387
93.2152218743	-34.4277687642	5.50665666029	105.486049535	-4532.39045353
93.2204755994	-34.4289690371	6.00726233628	105.483079384	-4515.8699011
93.2257294754	-34.4301690853	6.50786809972	105.480109056	-4513.02837287
93.2309835022	-34.4313689088	7.00847395059	105.477138553	-4522.48887218
93.2362376799	-34.4325685076	7.50907988888	105.474167873	-4538.23979594
93.2414920084	-34.4337678817	8.00968591456	105.471197018	-4554.5948658
93.2467464877	-34.4349670311	8.51029202763	105.468225986	-4548.72791174
93.2520011178	-34.4361659557	9.01089822807	105.465254779	-4521.9656744
93.2572558987	-34.4373646556	9.51150451587	105.462283395	-4507.66554395
