94.4446225459	-33.9848629061	-24.9834403713	324.570517486	-4119.57763934
94.4414790135	-33.9811989009	-24.4837650765	324.570517486	-4113.95506368
94.4383357521	-33.9775348158	-23.9840900466	324.572274555	-4128.79576053
94.4351927616	-33.9738706507	-23.4844152817	324.574031305	-4143.46689775
94.432050042	-33.9702064058	-22.9847407816	324.575787739	-4156.29860735
94.4289075933	-33.966542081	-22.4850665465	324.577543853	-4178.57364536
94.4257654153	-33.9628776763	-21.9853925762	324.57929965	-4191.90562411
94.422623508	-33.9592131918	-21.4857188709	324.581055129	-4202.71853021
94.4194818713	-33.9555486275	-20.9860454304	324.58281029	-4215.14399024
94.4163405053	-33.9518839834	-20.4863722547	324.584565133	-4229.31462784
94.4131994098	-33.9482192595	-19.9866993439	324.586319658	-4237.83066874
94.4100585849	-33.9445544558	-19.487026698	324.588073865	-4244.57891506
94.4069180303	-33.9408895724	-18.9873543169	324.589827755	-4247.76633639
94.4037777462	-33.9372246092	-18.4876822007	324.591581327	-4246.96506469
94.4006377323	-33.9335595664	-17.9880103492	324.593334582	-4246.35466857
94.3974979888	-33.9298944438	-17.4883387626	324.595087519	-4243.56801184
94.3943585154	-33.9262292416	-16.9886674408	324.596840138	-4242.97517448
94.3912193122	-33.9225639597	-16.4889963838	324.59859244	-4248.84818015
94.3880803792	-33.9188985982	-15.9893255915	324.600344425	-4261.64601025
94.3849417162	-33.915233157	-15.4896550641	324.602096092	-4276.20864581
94.3818033232	-33.9115676362	-14.9899848014	324.603847442	-4295.27979379
94.3786652001	-33.9079020359	-14.4903148035	324.605598474	-4315.15784967
94.3755273469	-33.904236356	-13.9906450704	324.607349189	-4326.81052383
94.3723897636	-33.9005705965	-13.490975602	324.609099588	-4327.40625713
94.36925245	-33.8969047575	-12.9913063983	324.610849669	-4334.88579713
94.3661154062	-33.8932388389	-12.4916374594	324.612599433	-4340.39810846
94.3629786321	-33.8895728409	-11.9919687852	324.614348879	-4339.46622599
94.3598421275	-33.8859067634	-11.4923003757	324.616098009	-4338.46703694
94.3567058926	-33.8822406064	-10.992632231	324.617846822	-4356.64356331
94.3535699271	-33.87857437	-10.4929643509	324.619595318	-4372.11443427
94.3504342311	-33.8749080542	-9.99329673552	324.621343498	-4398.34464858
94.3472988045	-33.8712416589	-9.49362938482	324.62309136	-4426.75032109
94.3441636472	-33.8675751843	-8.99396229879	324.624838906	-4450.41891693
94.3410287593	-33.8639086303	-8.49429547743	324.626586135	-4466.03059781
94.3378941405	-33.8602419969	-7.99462892073	324.628333047	-4470.62120088
94.334759791	-33.8565752842	-7.49496262867	324.630079643	-4490.390603
94.3316257106	-33.8529084922	-6.99529660126	324.631825922	-4511.9474995
94.3284918992	-33.8492416208	-6.49563083847	324.633571885	-4530.2171152
94.3253583569	-33.8455746702	-5.99596534032	324.635317531	-4575.8263912
94.3222250835	-33.8419076403	-5.49630010677	324.637062861	-4614.13908358
94.319092079	-33.8382405312	-4.99663513784	324.638807874	-4637.08602733
94.3159593434	-33.8345733428	-4.4969704335	324.640552571	-4640.28273418
94.3128268766	-33.8309060752	-3.99730599375	324.642296952	-4636.36694833
94.3096946786	-33.8272387285	-3.49764181858	324.644041017	-4631.76221255
94.3065627492	-33.8235713025	-2.99797790799	324.645784765	-4617.49401625
94.3034310885	-33.8199037974	-2.49831426196	324.647528198	-4609.41898904
94.3002996963	-33.8162362131	-1.99865088049	324.649271314	-4622.89286051
94.2971685727	-33.8125685497	-1.49898776357	324.651014115	-4644.52590099
94.2940377176	-33.8089008073	-0.999324911185	324.652756599	-4676.87948431
94.2909071308	-33.8052329857	-0.49966232333	324.654498767	-4704.57260471
94.2877768125	-33.801565085	0	324.65624062	-4729.01177747
94.2846467624	-33.7978971053	0.499662058818	324.657982156	-4761.66553686
94.2815169806	-33.7942290466	0.999323853129	324.659723377	-4782.41592855
94.278387467	-33.7905609088	1.49898538294	324.661464283	-4793.34927247
94.2752582216	-33.786892692	1.99864664827	324.663204872	-4788.72846325
94.2721292442	-33.7832243963	2.49830764912	324.664945146	-4767.57753882
94.2690005349	-33.7795560216	2.99796838549	324.666685104	-4715.82734431
94.2658720936	-33.7758875679	3.49762885741	324.668424747	-4651.23688715
94.2627439202	-33.7722190353	3.99728906486	324.670164074	-4581.33150209
94.2596160147	-33.7685504238	4.49694900788	324.671903086	-4502.3536852
94.256488377	-33.7648817334	4.99660868645	324.673641782	-4334.44767294
94.2533610071	-33.7612129641	5.4962681006	324.675380163	-4161.86588969
94.2502339048	-33.757544116	5.99592725032	324.677118229	-4080.37493796
94.2471070703	-33.753875189	6.49558613564	324.67885598	-4022.9763435
94.2439805033	-33.7502061832	6.99524475655	324.680593415	-3991.85903177
94.2408542039	-33.7465370986	7.49490311307	324.682330535	-3951.59681358
94.237728172	-33.7428679352	7.9945612052	324.68406734	-3920.34760775
94.2346024075	-33.739198693	8.49421903296	324.68580383	-3903.26609931
94.2314769105	-33.7355293721	8.99387659635	324.687540005	-3903.51627372
94.2283516807	-33.7318599724	9.49353389537	324.689275865	-3880.08352039
94.2252267182	-33.7281904941	9.99319093005	324.69101141	-3875.77004553
94.222102023	-33.724520937	10.4928477004	324.69274664	-3882.8266791
94.2189775949	-33.7208513012	10.9925042064	324.694481555	-3901.59013961
94.215853434	-33.7171815868	11.4921604481	324.696216156	-3914.07056652
94.2127295401	-33.7135117937	11.9918164254	324.697950442	-3924.04022006
94.2096059132	-33.709841922	12.4914721385	324.699684413	-3939.20254766
94.2064825533	-33.7061719717	12.9911275872	324.70141807	-3951.44498054
94.2033594602	-33.7025019428	13.4907827717	324.703151412	-3954.65831874
94.2002366341	-33.6988318353	13.9904376918	324.704884439	-3975.47200185
94.1971140747	-33.6951616493	14.4900923477	324.706617152	-3995.07758089
94.193991782	-33.6914913847	14.9897467394	324.708349551	-4005.21298952
94.190869756	-33.6878210416	15.4894008668	324.710081634	-4008.0440283
94.1877479967	-33.6841506199	15.9890547299	324.711813404	-4013.15145161
94.1846265039	-33.6804801198	16.4887083288	324.71354486	-4022.00764817
94.1815052777	-33.6768095412	16.9883616635	324.715276001	-4035.72583748
94.1783843179	-33.6731388842	17.4880147339	324.717006828	-4036.41864574
94.1752636246	-33.6694681487	17.9876675401	324.718737341	-4043.15037314
94.1721431976	-33.6657973348	18.4873200822	324.72046754	-4056.59551878
94.1690230369	-33.6621264425	18.98697236	324.722197424	-4062.42592477
94.1659031424	-33.6584554719	19.4866243736	324.723926995	-4076.54558865
94.1627835142	-33.6547844228	19.9862761231	324.725656252	-4101.07308924
94.1596641521	-33.6511132954	20.4859276084	324.727385195	-4122.68466628
94.156545056	-33.6474420897	20.9855788295	324.729113824	-4153.38208208
94.1534262261	-33.6437708057	21.4852297865	324.730842139	-4176.25339375
94.1503076621	-33.6400994434	21.9848804794	324.73257014	-4237.5297906
94.147189364	-33.6364280027	22.4845309081	324.734297828	-4281.42683396
94.1440713318	-33.6327564839	22.9841810727	324.736025202	-4299.54339527
94.1409535654	-33.6290848868	23.4838309731	324.737752262	-4305.42206692
94.1378360648	-33.6254132114	23.9834806095	324.739479009	-4320.49649957
94.1347188299	-33.6217414579	24.4831299818	324.741205442	-4349.66667811
94.1316018607	-33.6180696261	24.9827790899	324.742931562	-4367.4024378
