92.5166406363	-34.909415461	-25.0171590631	120.712534286	-4312.42386063
92.5213549624	-34.9117119246	-24.5168200025	120.712534286	-4310.1713111
92.5260695522	-34.9140082061	-24.0164807736	120.709836291	-4308.62151842
92.5307844058	-34.9163043055	-23.5161413764	120.70713799	-4306.22323683
92.5354995232	-34.9186002228	-23.0158018109	120.704439383	-4294.0805057
92.5402149044	-34.920895958	-22.5154620771	120.70174047	-4288.09879753
92.5449305494	-34.923191511	-22.0151221749	120.699041251	-4293.77684835
92.5496464582	-34.9254868818	-21.5147821045	120.696341727	-4282.10025381
92.5543626308	-34.9277820704	-21.0144418658	120.693641896	-4283.54910303
92.5590790674	-34.9300770768	-20.5141014589	120.69094176	-4287.09412099
92.5637957677	-34.9323719009	-20.0137608837	120.688241317	-4288.15120208
92.568512732	-34.9346665428	-19.5134201402	120.685540569	-4292.65369636
92.5732299602	-34.9369610023	-19.0130792285	120.682839514	-4289.71536844
92.5779474523	-34.9392552795	-18.5127381486	120.680138154	-4272.88859308
92.5826652084	-34.9415493743	-18.0123969005	120.677436487	-4238.38026505
92.5873832284	-34.9438432867	-17.5120554841	120.674734515	-4210.326567
92.5921015124	-34.9461370167	-17.0117138995	120.672032237	-4202.71458587
92.5968200603	-34.9484305642	-16.5113721467	120.669329652	-4232.86471639
92.6015388723	-34.9507239293	-16.0110302258	120.666626762	-4273.41383409
92.6062579483	-34.9530171119	-15.5106881366	120.663923565	-4297.76566568
92.6109772884	-34.955310112	-15.0103458793	120.661220062	-4294.63853581
92.6156968924	-34.9576029295	-14.5100034538	120.658516254	-4290.26838363
92.6204167606	-34.9598955645	-14.0096608601	120.655812139	-4288.71345311
92.6251368929	-34.9621880168	-13.5093180983	120.653107718	-4294.51116821
92.6298572892	-34.9644802866	-13.0089751684	120.650402991	-4292.72249505
92.6345779497	-34.9667723736	-12.5086320703	120.647697958	-4297.73886831
92.6392988743	-34.9690642781	-12.0082888041	120.644992619	-4307.63543818
92.644020063	-34.9713559998	-11.5079453698	120.642286974	-4316.52957888
92.648741516	-34.9736475387	-11.0076017674	120.639581022	-4318.16091186
92.6534632331	-34.975938895	-10.5072579969	120.636874764	-4351.48599302
92.6581852144	-34.9782300684	-10.0069140583	120.634168201	-4358.58524314
92.6629074599	-34.9805210591	-9.50656995158	120.631461331	-4306.49312588
92.6676299697	-34.9828118669	-9.00622567681	120.628754155	-4275.22519427
92.6723527437	-34.9851024918	-8.50588123398	120.626046672	-4283.75393809
92.677075782	-34.9873929339	-8.00553662309	120.623338884	-4329.29901866
92.6817990845	-34.9896831931	-7.50519184415	120.620630789	-4322.06732631
92.6865226514	-34.9919732693	-7.00484689718	120.617922388	-4314.16994771
92.6912464825	-34.9942631626	-6.50450178217	120.615213681	-4297.20823031
92.695970578	-34.9965528729	-6.00415649913	120.612504667	-4298.67948764
92.7006949379	-34.9988424002	-5.50381104809	120.609795347	-4317.72056338
92.7054195621	-35.0011317444	-5.00346542903	120.607085721	-4353.29823787
92.7101444506	-35.0034209056	-4.50311964198	120.604375789	-4344.18210055
92.7148696036	-35.0057098837	-4.00277368694	120.601665551	-4337.64173798
92.719595021	-35.0079986787	-3.50242756392	120.598955006	-4335.47191945
92.7243207028	-35.0102872906	-3.00208127292	120.596244155	-4352.69200865
92.7290466491	-35.0125757192	-2.50173481396	120.593532997	-4349.76309303
92.7337728598	-35.0148639647	-2.00138818705	120.590821534	-4341.85866767
92.738499335	-35.017152027	-1.50104139218	120.588109764	-4345.27431138
92.7432260747	-35.019439906	-1.00069442938	120.585397687	-4348.87628472
92.7479530788	-35.0217276018	-0.500347298651	120.582685304	-4339.44968672
92.7526803475	-35.0240151143	0	120.579972615	-4341.80758815
92.7574078808	-35.0263024434	0.500347466567	120.57725962	-4416.87903025
92.7621356786	-35.0285895892	1.00069510104	120.574546318	-4494.73262885
92.766863741	-35.0308765516	1.5010429034	120.57183271	-4519.8939382
92.7715920679	-35.0331633307	2.00139087366	120.569118795	-4508.97743118
92.7763206595	-35.0354499263	2.50173901179	120.566404574	-4495.01201648
92.7810495157	-35.0377363384	3.0020873178	120.563690046	-4440.38137822
92.7857786365	-35.0400225671	3.50243579166	120.560975213	-4398.71271625
92.790508022	-35.0423086123	4.00278443338	120.558260072	-4388.26220194
92.7952376721	-35.0445944739	4.50313324295	120.555544625	-4385.88614433
92.7999675869	-35.046880152	5.00348222035	120.552828872	-4368.81707619
92.8046977665	-35.0491656466	5.50383136558	120.550112813	-4342.04184927
92.8094282107	-35.0514509575	6.00418067863	120.547396446	-4313.27053229
92.8141589197	-35.0537360848	6.50453015949	120.544679774	-4281.12316943
92.8188898934	-35.0560210284	7.00487980815	120.541962794	-4263.49480857
92.8236211319	-35.0583057884	7.50522962461	120.539245509	-4267.58255829
92.8283526351	-35.0605903646	8.00557960885	120.536527916	-4284.26235417
92.8330844032	-35.0628747571	8.50592976087	120.533810018	-4288.50280777
92.8378164361	-35.0651589659	9.00628008066	120.531091812	-4305.07769565
92.8425487338	-35.0674429908	9.50663056821	120.5283733	-4331.2431744
92.8472812963	-35.069726832	10.0069812235	120.525654482	-4343.56934154
92.8520141237	-35.0720104893	10.5073320465	120.522935357	-4339.63328851
92.856747216	-35.0742939627	11.0076830373	120.520215926	-4328.1565634
92.8614805731	-35.0765772523	11.5080341958	120.517496188	-4314.25003666
92.8662141952	-35.0788603579	12.008385522	120.514776143	-4291.57661697
92.8709480822	-35.0811432796	12.508737016	120.512055792	-4267.12232616
92.8756822341	-35.0834260174	13.0090886776	120.509335134	-4233.05915362
92.880416651	-35.0857085711	13.5094405069	120.506614169	-4230.21298186
92.8851513329	-35.0879909409	14.0097925039	120.503892898	-4226.38666408
92.8898862797	-35.0902731266	14.5101446686	120.50117132	-4221.41081828
92.8946214916	-35.0925551282	15.0104970009	120.498449436	-4231.95263142
