92.9544836745	-34.2017987286	-25.0264693765	110.013332628	-4345.46852404
92.9595922867	-34.2033375347	-24.5259427217	110.013332628	-4338.77877896
92.9647010854	-34.204876129	-24.0254159552	110.010460973	-4332.86578189
92.9698100706	-34.2064145116	-23.524889077	110.007589099	-4327.84940908
92.9749192423	-34.2079526823	-23.024362087	110.004717007	-4323.00708017
92.9800286004	-34.2094906412	-22.5238349853	110.001844697	-4319.15115438
92.985138145	-34.2110283883	-22.023307772	109.998972168	-4315.99616628
92.9902478761	-34.2125659235	-21.5227804469	109.996099422	-4312.97925319
92.9953577936	-34.2141032468	-21.0222530102	109.993226457	-4311.43553875
93.0004678976	-34.2156403582	-20.5217254618	109.990353273	-4311.4635539
93.005578188	-34.2171772576	-20.0211978017	109.987479872	-4312.15172311
93.0106886649	-34.2187139451	-19.52067003	109.984606252	-4314.92850831
93.0157993281	-34.2202504207	-19.0201421468	109.981732414	-4318.44970177
93.0209101778	-34.2217866842	-18.5196141519	109.978858359	-4322.92808655
93.0260212138	-34.2233227357	-18.0190860454	109.975984084	-4327.62362756
93.0311324363	-34.2248585752	-17.5185578273	109.973109592	-4335.04113115
93.0362438451	-34.2263942027	-17.0180294977	109.970234882	-4342.70279478
93.0413554404	-34.227929618	-16.5175010565	109.967359953	-4351.01331218
93.046467222	-34.2294648213	-16.0169725037	109.964484807	-4360.30380012
93.0515791899	-34.2309998125	-15.5164438395	109.961609442	-4370.63083972
93.0566913442	-34.2325345916	-15.0159150637	109.958733859	-4380.64637574
93.0618036849	-34.2340691584	-14.5153861764	109.955858058	-4392.87230942
93.0669162119	-34.2356035132	-14.0148571776	109.95298204	-4405.67797001
93.0720289252	-34.2371376557	-13.5143280674	109.950105803	-4417.4595681
93.0771418248	-34.238671586	-13.0137988456	109.947229348	-4431.99467459
93.0822549108	-34.2402053041	-12.5132695125	109.944352675	-4446.35584969
93.087368183	-34.24173881	-12.0127400679	109.941475784	-4459.87976269
93.0924816416	-34.2432721035	-11.5122105118	109.938598675	-4472.60749792
93.0975952864	-34.2448051848	-11.0116808444	109.935721349	-4483.0414862
93.1027091176	-34.2463380538	-10.5111510656	109.932843804	-4491.89128871
93.1078231349	-34.2478707104	-10.0106211753	109.929966041	-4497.88378804
93.1129373386	-34.2494031547	-9.51009117375	109.927088061	-4499.28111681
93.1180517285	-34.2509353866	-9.00956106079	109.924209862	-4497.21739053
93.1231663047	-34.2524674061	-8.50903083649	109.921331446	-4492.72618769
93.1282810671	-34.2539992133	-8.00850050085	109.918452812	-4490.0541914
93.1333960157	-34.255530808	-7.50797005389	109.91557396	-4493.44886791
93.1385111505	-34.2570621902	-7.00743949563	109.91269489	-4502.64378587
93.1436264716	-34.25859336	-6.50690882607	109.909815602	-4519.47649277
93.1487419788	-34.2601243172	-6.00637804523	109.906936097	-4560.86307499
93.1538576723	-34.261655062	-5.50584715313	109.904056373	-4592.70512021
