92.8703717054	-34.4378224119	-25.022225754	115.073662618	-4448.5180702
92.8753101718	-34.439727897	-24.5217846356	115.073662618	-4439.94664786
92.8802488635	-34.4416331836	-24.0213433784	115.07086979	-4429.97503276
92.8851877804	-34.4435382716	-23.5209019823	115.0680767	-4416.49282161
92.8901269225	-34.445443161	-23.0204604475	115.065283347	-4396.82375596
92.8950662899	-34.4473478519	-22.5200187739	115.062489731	-4369.40128424
92.9000058825	-34.4492523441	-22.0195769615	115.059695852	-4327.83361866
92.9049457004	-34.4511566376	-21.5191350104	115.05690171	-4259.50370174
92.9098857435	-34.4530607324	-21.0186929205	115.054107306	-4258.67070839
92.9148260119	-34.4549646286	-20.5182506919	115.051312638	-4262.08301772
92.9197665056	-34.456868326	-20.0178083246	115.048517708	-4252.59335609
92.9247072246	-34.4587718247	-19.5173658185	115.045722515	-4288.12638611
92.9296481688	-34.4606751246	-19.0169231738	115.042927059	-4292.48608182
92.9345893382	-34.4625782257	-18.5164803903	115.040131341	-4274.68879092
92.939530733	-34.464481128	-18.0160374682	115.03733536	-4274.34680095
92.944472353	-34.4663838314	-17.5155944074	115.034539116	-4246.98358438
92.9494141983	-34.468286336	-17.0151512079	115.031742609	-4230.64991142
92.9543562689	-34.4701886417	-16.5147078698	115.028945839	-4273.20419314
92.9592985648	-34.4720907484	-16.014264393	115.026148806	-4283.60847282
92.964241086	-34.4739926563	-15.5138207776	115.023351512	-4269.64977201
92.9691838325	-34.4758943651	-15.0133770236	115.020553953	-4301.28967604
92.9741268042	-34.477795875	-14.512933131	115.017756133	-4307.05170144
92.9790700013	-34.4796971859	-14.0124890998	115.014958049	-4299.41718632
92.9840134236	-34.4815982978	-13.51204493	115.012159703	-4280.30235858
92.9889570713	-34.4834992106	-13.0116006216	115.009361094	-4233.59178258
92.9939009442	-34.4853999243	-12.5111561747	115.006562222	-4204.81514217
92.9988450425	-34.4873004389	-12.0107115892	115.003763087	-4122.83963556
93.0037893661	-34.4892007544	-11.5102668651	115.00096369	-4020.33711445
93.008733915	-34.4911008708	-11.0098220026	114.99816403	-3904.80468903
93.0136786892	-34.493000788	-10.5093770015	114.995364107	-3793.11607507
93.0186236887	-34.494900506	-10.0089318619	114.992563922	-3678.19746758
93.0235689135	-34.4968000248	-9.5084865838	114.989763473	-3684.9132956
93.0285143637	-34.4986993443	-9.00804116723	114.986962762	-3814.33950169
93.0334600392	-34.5005984646	-8.50759561217	114.984161789	-4028.97034793
93.03840594	-34.5024973856	-8.00714991865	114.981360552	-4290.94113266
93.0433520662	-34.5043961073	-7.50670408668	114.978559053	-4573.79597404
93.0482984177	-34.5062946297	-7.00625811626	114.975757291	-4726.10795794
93.0532449945	-34.5081929527	-6.50581200741	114.972955267	-4779.10909029
93.0581917966	-34.5100910763	-6.00536576014	114.970152979	-4778.38196962
93.0631388242	-34.5119890005	-5.50491937446	114.967350429	-4764.98836828
93.068086077	-34.5138867253	-5.00447285038	114.964547616	-4739.66924756
93.0730335552	-34.5157842507	-4.50402618791	114.961744541	-4724.14462148
93.0779812587	-34.5176815766	-4.00357938706	114.958941203	-4677.43859093
93.0829291876	-34.519578703	-3.50313244784	114.956137602	-4634.5116767
93.0878773419	-34.5214756299	-3.00268537027	114.953333738	-4607.55992755
93.0928257215	-34.5233723572	-2.50223815436	114.950529612	-4581.07515263
93.0977743265	-34.525268885	-2.00179080011	114.947725223	-4574.38765543
93.1027231568	-34.5271652132	-1.50134330754	114.944920572	-4566.71059099
93.1076722125	-34.5290613418	-1.00089567666	114.942115657	-4556.31418887
93.1126214936	-34.5309572707	-0.500447907475	114.93931048	-4546.8818977
93.117571	-34.532853	0	114.936505041	-4538.68422607
93.1225207318	-34.5347485296	0.500448045751	114.933699338	-4530.76869803
93.127470689	-34.5366438595	1.00089622977	114.930893374	-4520.73455876
93.1324208715	-34.5385389897	1.50134455205	114.928087146	-4495.00864588
93.1373712795	-34.5404339201	2.00179301257	114.925280656	-4471.24477965
93.1423219128	-34.5423286508	2.50224161133	114.922473903	-4446.44555873
93.1472727715	-34.5442231817	3.00269034831	114.919666887	-4414.76739826
93.1522238556	-34.5461175127	3.5031392235	114.916859609	-4384.78451446
