92.977063898	-34.1504924262	-25.0263763055	110.000434176	-4270.56312629
92.9821698233	-34.1520302813	-24.5258515085	110.000434176	-4261.39540055
92.9872759345	-34.153567925	-24.0253265999	109.997567814	-4252.83440469
92.9923822317	-34.1551053573	-23.5248015798	109.994701234	-4243.85304525
92.9974887148	-34.1566425782	-23.024276448	109.991834436	-4236.80972613
93.0025953838	-34.1581795876	-22.5237512047	109.98896742	-4231.69823697
93.0077022386	-34.1597163855	-22.0232258498	109.986100187	-4227.00113008
93.0128092794	-34.1612529719	-21.5227003835	109.983232736	-4223.92638586
93.017916506	-34.1627893468	-21.0221748055	109.980365067	-4221.75614459
93.0230239185	-34.1643255102	-20.5216491161	109.97749718	-4219.65947925
93.0281315169	-34.165861462	-20.0211233152	109.974629076	-4219.17328809
93.0332393011	-34.1673972022	-19.5205974028	109.971760754	-4220.735363
93.0383472712	-34.1689327309	-19.0200713789	109.968892214	-4222.19989579
93.0434554271	-34.1704680479	-18.5195452436	109.966023457	-4224.39865496
93.0485637689	-34.1720031533	-18.0190189968	109.963154482	-4229.07524441
93.0536722965	-34.173538047	-17.5184926386	109.960285289	-4234.99428212
93.0587810098	-34.1750727291	-17.017966169	109.957415879	-4241.36969462
93.063889909	-34.1766071994	-16.5174395879	109.954546252	-4249.52555702
93.068998994	-34.178141458	-16.0169128955	109.951676406	-4256.97137077
93.0741082648	-34.1796755049	-15.5163860917	109.948806344	-4265.39980534
93.0792177214	-34.1812093401	-15.0158591765	109.945936063	-4276.00774134
93.0843273637	-34.1827429634	-14.51533215	109.943065565	-4286.73087736
93.0894371918	-34.184276375	-14.0148050121	109.940194849	-4296.00687826
93.0945472057	-34.1858095748	-13.5142777629	109.937323917	-4306.84920714
93.0996574053	-34.1873425627	-13.0137504024	109.934452766	-4316.98684339
93.1047677906	-34.1888753387	-12.5132229306	109.931581398	-4328.42257488
93.1098783617	-34.1904079029	-12.0126953475	109.928709813	-4339.15792432
93.1149891185	-34.1919402552	-11.5121676531	109.92583801	-4351.09320451
93.1201000611	-34.1934723956	-11.0116398475	109.92296599	-4361.91635612
93.1252111893	-34.195004324	-10.5111119306	109.920093752	-4372.74798546
93.1303225032	-34.1965360405	-10.0105839024	109.917221297	-4383.64609309
93.1354340029	-34.198067545	-9.51005576309	109.914348624	-4395.19434828
93.1405456882	-34.1995988375	-9.00952751253	109.911475734	-4407.04275286
93.1456575592	-34.201129918	-8.50899915076	109.908602627	-4420.00876941
93.1507696158	-34.2026607864	-8.00847067781	109.905729303	-4433.21392515
93.1558818581	-34.2041914428	-7.50794209368	109.902855761	-4446.66495251
93.1609942861	-34.2057218871	-7.0074133984	109.899982001	-4459.39345994
93.1661068997	-34.2072521194	-6.50688459197	109.897108025	-4471.81147638
93.1712196989	-34.2087821395	-6.00635567441	109.894233831	-4484.20745445
93.1763326838	-34.2103119475	-5.50582664573	109.89135942	-4498.5349011
93.1814458543	-34.2118415433	-5.00529750593	109.888484791	-4514.2486853
93.1865592104	-34.2133709269	-4.50476825505	109.885609946	-4534.56307051
93.1916727521	-34.2149000984	-4.00423889309	109.882734883	-4560.27312134
93.1967864793	-34.2164290576	-3.50370942005	109.879859603	-4597.32382089
93.2019003922	-34.2179578046	-3.00317983596	109.876984105	-4641.67387861
93.2070144906	-34.2194863394	-2.50265014083	109.874108391	-4665.00606869
93.2121287746	-34.2210146619	-2.00212033467	109.871232459	-4663.14601325
93.2172432442	-34.2225427721	-1.50159041749	109.86835631	-4648.3795404
93.2223578993	-34.2240706699	-1.00106038931	109.865479944	-4628.79293686
93.22747274	-34.2255983555	-0.500530250146	109.862603361	-4608.98952674
93.2325877662	-34.2271258287	0	109.859726561	-4587.6602838
93.2377029779	-34.2286530895	0.500530361111	109.856849544	-4557.87428094
93.2428183751	-34.2301801379	1.00106083317	109.853972309	-4513.39703378
93.2479339579	-34.2317069739	1.50159141617	109.851094857	-4434.77879792
93.2530497261	-34.2332335975	2.00212211009	109.848217189	-4321.36117563
93.2581656798	-34.2347600086	2.50265291493	109.845339303	-4268.00835753
93.263281819	-34.2362862072	3.00318383066	109.8424612	-4290.34872356
