90.8668989716	-38.8003792977	-24.9806121532	343.880701001	NaN
90.8652971505	-38.7960594646	-24.4809918467	343.880701001	NaN
90.8636955236	-38.7917396097	-23.9813718694	343.881704669	NaN
90.8620940908	-38.7874197329	-23.4817522214	343.882708122	NaN
90.860492852	-38.7830998342	-22.9821329027	343.883711359	NaN
90.8588918073	-38.7787799138	-22.4825139132	343.88471438	NaN
90.8572909565	-38.7744599714	-21.9828952529	343.885717185	NaN
90.8556902996	-38.7701400073	-21.4832769219	343.886719776	NaN
90.8540898366	-38.7658200213	-20.9836589201	343.88772215	NaN
90.8524895673	-38.7615000135	-20.4840412474	343.888724309	NaN
90.8508894918	-38.7571799838	-19.984423904	343.889726253	NaN
90.84928961	-38.7528599324	-19.4848068898	343.890727981	NaN
90.8476899219	-38.7485398591	-18.9851902048	343.891729494	NaN
90.8460904273	-38.7442197641	-18.4855738489	343.892730791	NaN
90.8444911262	-38.7398996473	-17.9859578222	343.893731874	NaN
90.8428920187	-38.7355795086	-17.4863421247	343.894732741	NaN
90.8412931046	-38.7312593482	-16.9867267563	343.895733393	NaN
90.8396943838	-38.726939166	-16.487111717	343.89673383	NaN
90.8380958564	-38.7226189621	-15.9874970069	343.897734052	NaN
90.8364975222	-38.7182987364	-15.4878826258	343.898734059	NaN
90.8348993813	-38.7139784889	-14.9882685739	343.899733851	NaN
90.8333014335	-38.7096582197	-14.4886548511	343.900733428	NaN
90.8317036789	-38.7053379287	-13.9890414573	343.90173279	NaN
90.8301061173	-38.701017616	-13.4894283926	343.902731938	NaN
90.8285087487	-38.6966972815	-12.989815657	343.903730871	NaN
90.8269115731	-38.6923769254	-12.4902032504	343.904729589	NaN
90.8253145904	-38.6880565475	-11.9905911729	343.905728092	NaN
90.8237178006	-38.6837361479	-11.4909794244	343.906726381	NaN
90.8221212036	-38.6794157265	-10.991368005	343.907724456	NaN
90.8205247993	-38.6750952835	-10.4917569145	343.908722315	NaN
90.8189285877	-38.6707748188	-9.99214615308	343.909719961	NaN
90.8173325687	-38.6664543324	-9.49253572063	343.910717392	NaN
90.8157367424	-38.6621338243	-8.99292561717	343.911714608	NaN
90.8141411086	-38.6578132945	-8.49331584268	343.912711611	NaN
90.8125456673	-38.6534927431	-7.99370639716	343.913708399	NaN
90.8109504184	-38.64917217	-7.49409728059	343.914704973	NaN
90.8093553619	-38.6448515752	-6.99448849297	343.915701333	NaN
90.8077604978	-38.6405309587	-6.49488003428	343.916697478	NaN
90.8061658259	-38.6362103207	-5.99527190452	343.91769341	NaN
90.8045713463	-38.6318896609	-5.49566410368	343.918689128	NaN
90.8029770588	-38.6275689796	-4.99605663174	343.919684631	NaN
90.8013829635	-38.6232482766	-4.4964494887	343.920679921	NaN
90.7997890603	-38.6189275519	-3.99684267454	343.921674997	NaN
90.798195349	-38.6146068057	-3.49723618926	343.922669859	NaN
90.7966018298	-38.6102860378	-2.99763003285	343.923664508	NaN
90.7950085024	-38.6059652484	-2.49802420529	343.924658942	NaN
90.793415367	-38.6016444373	-1.99841870658	343.925653163	NaN
90.7918224233	-38.5973236046	-1.49881353671	343.926647171	NaN
90.7902296714	-38.5930027504	-0.999208695659	343.927640964	NaN
90.7886371113	-38.5886818746	-0.499604183425	343.928634545	NaN
90.7870447428	-38.5843609771	0	343.929627912	NaN
90.7854525659	-38.5800400582	0.499603854631	343.930621065	NaN
90.7838605805	-38.5757191176	0.999207380474	343.931614005	NaN
90.7822687867	-38.5713981555	1.49881057754	343.932606732	NaN
90.7806771843	-38.5670771718	1.99841344585	343.933599245	NaN
90.7790857733	-38.5627561666	2.49801598539	343.934591546	NaN
90.7774945537	-38.5584351398	2.99761819619	343.935583633	NaN
90.7759035254	-38.5541140915	3.49722007825	343.936575507	NaN
90.7743126883	-38.5497930217	3.99682163159	343.937567168	NaN
90.7727220424	-38.5454719303	4.49642285621	343.938558616	NaN
90.7711315877	-38.5411508175	4.99602375213	343.93954985	NaN
90.769541324	-38.5368296831	5.49562431935	343.940540872	NaN
90.7679512514	-38.5325085272	5.99522455789	343.941531681	NaN
90.7663613698	-38.5281873498	6.49482446775	343.942522278	NaN
90.7647716791	-38.5238661509	6.99442404894	343.943512661	NaN
90.7631821793	-38.5195449305	7.49402330148	343.944502832	NaN
90.7615928704	-38.5152236887	7.99362222538	343.94549279	NaN
90.7600037522	-38.5109024253	8.49322082064	343.946482536	NaN
90.7584148248	-38.5065811405	8.99281908727	343.947472068	NaN
90.756826088	-38.5022598342	9.4924170253	343.948461389	NaN
90.7552375419	-38.4979385065	9.99201463471	343.949450496	NaN
90.7536491863	-38.4936171573	10.4916119155	343.950439392	NaN
90.7520610213	-38.4892957866	10.9912088678	343.951428075	NaN
90.7504730468	-38.4849743946	11.4908054914	343.952416545	NaN
90.7488852626	-38.480652981	11.9904017865	343.953404804	NaN
90.7472976689	-38.4763315461	12.4899977531	343.95439285	NaN
90.7457102655	-38.4720100897	12.9895933911	343.955380684	NaN
90.7441230523	-38.4676886119	13.4891887006	343.956368305	NaN
90.7425360294	-38.4633671127	13.9887836815	343.957355715	NaN
90.7409491966	-38.4590455921	14.488378334	343.958342913	NaN
90.7393625539	-38.4547240501	14.9879726579	343.959329898	NaN
90.7377761013	-38.4504024867	15.4875666533	343.960316672	NaN
90.7361898387	-38.4460809019	15.9871603203	343.961303234	NaN
90.7346037661	-38.4417592957	16.4867536588	343.962289583	NaN
90.7330178834	-38.4374376681	16.9863466688	343.963275721	NaN
90.7314321905	-38.4331160192	17.4859393504	343.964261648	NaN
90.7298466875	-38.4287943489	17.9855317035	343.965247362	NaN
90.7282613742	-38.4244726572	18.4851237282	343.966232865	NaN
90.7266762506	-38.4201509442	18.9847154245	343.967218156	NaN
90.7250913167	-38.4158292098	19.4843067924	343.968203236	NaN
90.7235065724	-38.4115074541	19.9838978319	343.969188104	NaN
90.7219220176	-38.4071856771	20.483488543	343.970172761	NaN
90.7203376524	-38.4028638787	20.9830789257	343.971157206	NaN
90.7187534765	-38.398542059	21.48266898	343.97214144	NaN
90.7171694901	-38.394220218	21.982258706	343.973125462	NaN
90.7155856931	-38.3898983557	22.4818481036	343.974109274	NaN
