91.7266208022	-36.3110591807	-25.0370723507	99.9746845391	-3896.93177083
91.7321167085	-36.3118379252	-24.5363323194	99.9746845391	-3889.33801907
91.7376127247	-36.3126164181	-24.03559223	99.9714300053	-3891.72068065
91.7431088505	-36.3133946594	-23.5348520826	99.9681753462	-3889.60309468
91.7486050861	-36.3141726491	-23.0341118771	99.9649205617	-3881.37388519
91.7541014314	-36.3149503873	-22.5333716136	99.9616656525	-3871.14738433
91.7595978863	-36.3157278738	-22.0326312921	99.958410618	-3839.97062971
91.7650944508	-36.3165051087	-21.5318909126	99.9551554582	-3823.04831362
91.770591125	-36.317282092	-21.0311504751	99.9519001736	-3804.96771156
91.7760879086	-36.3180588236	-20.5304099797	99.9486447644	-3789.94876155
91.7815848019	-36.3188353035	-20.0296694264	99.9453892296	-3783.55968167
91.7870818046	-36.3196115318	-19.5289288152	99.9421335704	-3779.66455105
91.7925789168	-36.3203875084	-19.028188146	99.938877786	-3781.37804168
91.7980761384	-36.3211632333	-18.527447419	99.935621877	-3774.75172407
91.8035734695	-36.3219387065	-18.0267066341	99.932365843	-3766.30613658
91.8090709099	-36.322713928	-17.5259657914	99.9291096845	-3763.50528015
91.8145684597	-36.3234888977	-17.0252248909	99.9258534009	-3752.92519922
91.8200661188	-36.3242636157	-16.5244839325	99.9225969931	-3719.70321765
91.8255638872	-36.3250380819	-16.0237429164	99.9193404603	-3695.45811647
91.8310617649	-36.3258122963	-15.5230018425	99.9160838028	-3671.25404679
91.8365597518	-36.326586259	-15.0222607109	99.912827021	-3672.02156304
91.8420578478	-36.3273599699	-14.5215195215	99.9095701144	-3674.03236052
91.8475560531	-36.328133429	-14.0207782745	99.9063130836	-3654.84300923
91.8530543675	-36.3289066362	-13.5200369697	99.903055928	-3646.57600507
91.858552791	-36.3296795916	-13.0192956073	99.8997986482	-3647.02603704
91.8640513236	-36.3304522952	-12.5185541872	99.8965412437	-3659.20748052
91.8695499652	-36.3312247469	-12.0178127094	99.8932837151	-3685.97655969
91.8750487159	-36.3319969468	-11.5170711741	99.890026062	-3730.64428193
91.8805475755	-36.3327688947	-11.0163295811	99.8867682848	-3770.70894085
91.8860465441	-36.3335405908	-10.5155879306	99.8835103832	-3806.69758563
91.8915456216	-36.334312035	-10.0148462225	99.8802523573	-3832.00735107
91.897044808	-36.3350832272	-9.51410445681	99.8769942073	-3883.68742116
91.9025441033	-36.3358541676	-9.01336263364	99.8737359332	-3944.61677149
91.9080435074	-36.336624856	-8.51262075295	99.8704775346	-3991.79320581
91.9135430204	-36.3373952924	-8.01187881477	99.8672190126	-3999.0967059
91.9190426421	-36.3381654769	-7.51113681911	99.8639603661	-3984.58958328
91.9245423725	-36.3389354094	-7.01039476601	99.8607015954	-3968.61561992
91.9300422117	-36.3397050899	-6.50965265546	99.8574427012	-3957.81252629
91.9355421595	-36.3404745184	-6.0089104875	99.8541836828	-3957.25380815
91.941042216	-36.3412436949	-5.50816826214	99.8509245406	-3964.86381621
91.9465423812	-36.3420126193	-5.00742597939	99.8476652743	-3971.50465845
91.9520426549	-36.3427812918	-4.50668363929	99.8444058845	-3974.31602052
91.9575430372	-36.3435497122	-4.00594124184	99.8411463705	-3978.96836522
91.963043528	-36.3443178805	-3.50519878706	99.837886733	-3972.19636188
91.9685441273	-36.3450857967	-3.00445627497	99.8346269719	-3958.7187774
91.9740448351	-36.3458534609	-2.50371370559	99.8313670868	-3958.74275368
91.9795456513	-36.346620873	-2.00297107894	99.8281070782	-3963.75945936
91.9850465759	-36.3473880329	-1.50222839504	99.824846946	-3964.41818477
91.9905476089	-36.3481549407	-1.00148565391	99.8215866902	-3958.67872708
91.9960487503	-36.3489215964	-0.500742855552	99.8183263106	-3949.61454219
92.00155	-36.349688	0	99.8150658079	-3937.16486185
92.007051358	-36.3504541514	0.500742912733	99.8118051815	-3921.37982444
92.0125528242	-36.3512200506	1.00148588263	99.8085444316	-3912.39627743
92.0180543987	-36.3519856977	1.50222890966	99.8052835585	-3914.97830987
92.0235560813	-36.3527510925	2.00297199383	99.8020225619	-3944.24903949
92.0290578722	-36.3535162352	2.5037151351	99.7987614418	-3976.76380298
92.0345597711	-36.3542811256	3.00445833345	99.7955001987	-4009.44101831
92.0400617782	-36.3550457638	3.50520158888	99.7922388322	-4006.75941328
92.0455638933	-36.3558101498	4.00594490136	99.7889773427	-3944.21026703
92.0510661165	-36.3565742835	4.50668827087	99.7857157297	-3926.49888474
92.0565684477	-36.3573381649	5.0074316974	99.7824539933	-3954.10455421
92.0620708869	-36.3581017941	5.50817518093	99.7791921345	-3972.74836434
92.067573434	-36.358865171	6.00891872143	99.7759301519	-3954.06871687
92.0730760891	-36.3596282955	6.50966231889	99.7726680468	-3960.79144519
92.078578852	-36.3603911678	7.0104059733	99.7694058184	-3963.29322198
92.0840817229	-36.3611537877	7.51114968463	99.7661434673	-3957.85852443
92.0895847015	-36.3619161553	8.01189345286	99.7628809929	-3944.89900952
92.0950877879	-36.3626782706	8.51263727798	99.7596183957	-3930.25479223
92.1005909822	-36.3634401335	9.01338115997	99.7563556759	-3918.28913571
92.1060942841	-36.364201744	9.5141250988	99.7530928329	-3931.33067617
92.1115976938	-36.3649631021	10.0148690945	99.7498298673	-3933.84286997
92.1171012111	-36.3657242078	10.515613147	99.7465667789	-3933.41996955
92.1226048361	-36.3664850611	11.0163572562	99.7433035677	-3915.09862481
92.1281085687	-36.367245662	11.5171014223	99.7400402338	-3917.65557209
92.1336124089	-36.3680060105	12.0178456451	99.7367767775	-3971.37278489
92.1391163567	-36.3687661065	12.5185899247	99.7335131983	-4016.65795233
92.1446204119	-36.3695259501	13.0193342609	99.7302494968	-4043.32408561
92.1501245747	-36.3702855412	13.5200786539	99.7269856725	-4047.13322121
92.1556288449	-36.3710448798	14.0208231036	99.7237217259	-4054.27446882
92.1611332226	-36.3718039659	14.5215676099	99.7204576566	-4038.87989923
92.1666377076	-36.3725627995	15.0223121729	99.717193465	-4018.79832336
92.1721423001	-36.3733213806	15.5230567925	99.7139291509	-4002.13924745
