91.7044288113	-36.903713306	-25.0402579028	91.3859731766	-3882.32949692
91.7100504179	-36.9038219349	-24.5394529365	91.3859731766	-3883.90944242
91.7156720406	-36.9039302989	-24.0386479621	91.3825975547	-3885.49161524
91.7212936792	-36.9040383981	-23.5378429795	91.3792219145	-3886.47216224
91.7269153337	-36.9041462324	-23.0370379888	91.3758462564	-3891.37001902
91.7325370041	-36.9042538019	-22.5362329901	91.3724705804	-3897.60633915
91.7381586903	-36.9043611066	-22.0354279833	91.3690948862	-3901.59097772
91.7437803923	-36.9044681464	-21.5346229684	91.3657191742	-3905.93336129
91.74940211	-36.9045749213	-21.0338179455	91.3623434441	-3915.36538417
91.7550238435	-36.9046814314	-20.5330129146	91.3589676963	-3926.14904698
91.7606455927	-36.9047876766	-20.0322078757	91.3555919309	-3939.11069962
91.7662673575	-36.9048936569	-19.5314028288	91.3522161472	-3952.72869768
91.7718891378	-36.9049993724	-19.030597774	91.3488403464	-3963.30292606
91.7775109338	-36.905104823	-18.5297927113	91.3454645275	-3974.04010137
91.7831327453	-36.9052100088	-18.0289876407	91.3420886912	-3991.23847316
91.7887545722	-36.9053149297	-17.5281825622	91.3387128372	-4009.25314325
91.7943764146	-36.9054195857	-17.0273774758	91.3353369658	-4029.31537923
91.7999982724	-36.9055239769	-16.5265723815	91.3319610766	-4054.83600814
91.8056201455	-36.9056281032	-16.0257672795	91.3285851701	-4083.92746608
91.811242034	-36.9057319646	-15.5249621696	91.3252092465	-4121.04803152
91.8168639378	-36.9058355611	-15.024157052	91.321833305	-4163.60044147
91.8224858568	-36.9059388928	-14.5233519265	91.3184573465	-4208.80406955
91.828107791	-36.9060419595	-14.0225467934	91.3150813709	-4259.85481625
91.8337297404	-36.9061447614	-13.5217416525	91.3117053778	-4312.96492272
91.839351705	-36.9062472985	-13.0209365039	91.3083293674	-4366.80147001
91.8449736846	-36.9063495706	-12.5201313476	91.3049533401	-4420.13090598
91.8505956793	-36.9064515778	-12.0193261836	91.3015772958	-4470.39256558
91.856217689	-36.9065533202	-11.518521012	91.2982012341	-4517.47365614
91.8618397136	-36.9066547977	-11.0177158328	91.2948251557	-4555.44810541
91.8674617532	-36.9067560102	-10.5169106459	91.2914490601	-4591.11979599
91.8730838077	-36.9068569579	-10.0161054515	91.2880729476	-4625.86494993
91.8787058771	-36.9069576407	-9.51530024952	91.2846968185	-4653.83814307
91.8843279612	-36.9070580586	-9.01449503997	91.2813206723	-4671.14668305
91.8899500602	-36.9071582116	-8.5136898229	91.2779445092	-4687.56856969
91.8955721739	-36.9072580997	-8.01288459831	91.2745683298	-4701.44299472
91.9011943023	-36.9073577229	-7.51207936624	91.2711921334	-4708.28677713
91.9068164454	-36.9074570812	-7.0112741267	91.2678159202	-4709.70945898
91.9124386031	-36.9075561745	-6.51046887971	91.2644396907	-4689.77679867
91.9180607753	-36.907655003	-6.00966362529	91.2610634446	-4668.89812768
91.9236829621	-36.9077535666	-5.50885836346	91.2576871816	-4648.42128756
91.9293051635	-36.9078518653	-5.00805309424	91.2543109025	-4600.85763715
91.9349273793	-36.907949899	-4.50724781765	91.250934607	-4511.8762997
91.9405496095	-36.9080476679	-4.00644253371	91.2475582949	-4423.06524905
91.9461718541	-36.9081451718	-3.50563724244	91.2441819665	-4344.8569431
91.9517941131	-36.9082424108	-3.00483194386	91.2408056219	-4236.86147463
91.9574163864	-36.9083393849	-2.504026638	91.2374292609	-4113.42348765
91.9630386739	-36.9084360941	-2.00322132486	91.2340528837	-4000.61957039
91.9686609757	-36.9085325383	-1.50241600447	91.2306764904	-3902.34393433
91.9742832917	-36.9086287176	-1.00161067685	91.2273000809	-3842.04953064
91.9799056219	-36.908724632	-0.50080534202	91.2239236554	-3827.74059835
91.9855279661	-36.9088202815	0	91.2205472139	-3819.4385629
91.9911503245	-36.9089156661	0.50080534919	91.2171707563	-3809.34741296
91.9967726969	-36.9090107857	1.00161070553	91.2137942828	-3805.1809516
