92.8440057561	-34.4642831529	-25.0116814456	124.425969388	-4579.11497929
92.8485045588	-34.4668251842	-24.5114523518	124.425969388	-4590.94349467
92.8530036356	-34.4693670506	-24.0112230728	124.423423468	-4606.06466102
92.8575029865	-34.4719087523	-23.5109936087	124.420877228	-4613.09268037
92.8620026114	-34.474450289	-23.0107639593	124.418330668	-4606.30204935
92.8665025104	-34.4769916608	-22.5105341248	124.415783788	-4597.401956
92.8710026835	-34.4795328677	-22.010304105	124.413236589	-4592.03495526
92.8755031307	-34.4820739097	-21.5100739001	124.41068907	-4575.9606956
92.8800038522	-34.4846147866	-21.0098435101	124.408141232	-4590.32243396
92.8845048478	-34.4871554986	-20.5096129349	124.405593073	-4586.25271469
92.8890061176	-34.4896960455	-20.0093821745	124.403044595	-4538.37221879
92.8935076617	-34.4922364274	-19.509151229	124.400495797	-4454.89402352
92.8980094801	-34.4947766442	-19.0089200984	124.39794668	-4375.69700205
92.9025115727	-34.4973166959	-18.5086887826	124.395397242	-4284.86682163
92.9070139397	-34.4998565824	-18.0084572817	124.392847485	-4194.59159873
92.911516581	-34.5023963038	-17.5082255956	124.390297408	-4024.09394532
92.9160194966	-34.50493586	-17.0079937245	124.387747011	-3893.80925614
92.9205226867	-34.507475251	-16.5077616682	124.385196294	-3850.13400908
92.9250261512	-34.5100144767	-16.0075294268	124.382645257	-3859.0805011
92.9295298901	-34.5125535372	-15.5072970003	124.3800939	-3902.2474684
92.9340339035	-34.5150924324	-15.0070643887	124.377542223	-3915.66107203
92.9385381914	-34.5176311623	-14.5068315921	124.374990226	-3895.96758017
92.9430427538	-34.5201697268	-14.0065986103	124.37243791	-3862.34969313
92.9475475907	-34.522708126	-13.5063654435	124.369885273	-3846.04137173
92.9520527022	-34.5252463598	-13.0061320916	124.367332316	-3833.17553976
92.9565580883	-34.5277844282	-12.5058985546	124.364779039	-3836.09232893
92.961063749	-34.5303223311	-12.0056648326	124.362225443	-3843.16214175
92.9655696844	-34.5328600685	-11.5054309255	124.359671526	-3830.75425822
92.9700758944	-34.5353976405	-11.0051968334	124.357117289	-3802.7084692
92.9745823791	-34.5379350469	-10.5049625562	124.354562732	-3825.13387632
92.9790891386	-34.5404722878	-10.0047280939	124.352007854	-3859.39893902
92.9835961728	-34.5430093631	-9.50449344669	124.349452657	-3918.08710967
92.9881034817	-34.5455462728	-9.0042586144	124.34689714	-3973.02697797
92.9926110654	-34.5480830169	-8.50402359709	124.344341302	-4038.80103886
92.997118924	-34.5506195953	-8.00378839477	124.341785144	-4172.52232197
93.0016270574	-34.5531560081	-7.50355300743	124.339228666	-4356.4120466
93.0061354656	-34.5556922552	-7.00331743509	124.336671867	-4525.39392493
93.0106441488	-34.5582283365	-6.50308167775	124.334114749	-4640.57612838
93.0151531068	-34.5607642521	-6.00284573542	124.331557309	-4720.91816925
93.0196623398	-34.5633000019	-5.5026096081	124.32899955	-4735.44818866
93.0241718478	-34.5658355859	-5.00237329579	124.326441471	-4718.75730694
93.0286816307	-34.568371004	-4.50213679851	124.323883071	-4709.12405965
93.0331916887	-34.5709062563	-4.00190011626	124.32132435	-4696.49232994
93.0377020217	-34.5734413428	-3.50166324905	124.31876531	-4671.00616711
93.0422126298	-34.5759762633	-3.00142619687	124.316205949	-4615.43379251
