92.5336226414	-34.8849492201	-25.0194484916	118.627124458	-4204.91079794
92.5384343134	-34.8871034813	-24.5190633856	118.627124458	-4200.65321929
92.5432462377	-34.8892575529	-24.0186781218	118.624372442	-4176.7393311
92.5480584143	-34.8914114349	-23.5182927002	118.621620134	-4179.61412837
92.5528708433	-34.8935651273	-23.0179071207	118.618867533	-4196.54804897
92.5576835245	-34.8957186299	-22.5175213833	118.616114639	-4207.04132614
92.5624964581	-34.8978719429	-22.0171354882	118.613361452	-4215.98765906
92.567309644	-34.9000250662	-21.5167494352	118.610607973	-4228.63487863
92.5721230823	-34.9021779997	-21.0163632244	118.607854201	-4237.54998199
92.5769367729	-34.9043307434	-20.5159768559	118.605100136	-4249.06287121
92.581750716	-34.9064832974	-20.0155903295	118.602345779	-4232.39419515
92.5865649114	-34.9086356615	-19.5152036454	118.599591129	-4203.95167815
92.5913793592	-34.9107878358	-19.0148168035	118.596836185	-4213.38432674
92.5961940594	-34.9129398203	-18.5144298038	118.59408095	-4219.67899218
92.6010090121	-34.9150916148	-18.0140426464	118.591325421	-4221.66344346
92.6058242172	-34.9172432194	-17.5136553313	118.5885696	-4228.03751551
92.6106396747	-34.9193946341	-17.0132678584	118.585813486	-4232.19929149
92.6154553847	-34.9215458588	-16.5128802278	118.58305708	-4234.16031266
92.6202713471	-34.9236968935	-16.0124924395	118.58030038	-4234.66784289
92.6250875621	-34.9258477382	-15.5121044935	118.577543387	-4240.50547725
92.6299040295	-34.9279983928	-15.0117163898	118.574786103	-4224.07865895
92.6347207494	-34.9301488574	-14.5113281285	118.572028525	-4191.63103984
92.6395377219	-34.9322991318	-14.0109397094	118.569270654	-4179.98002671
92.6443549468	-34.9344492162	-13.5105511327	118.56651249	-4180.39390176
92.6491724243	-34.9365991104	-13.0101623983	118.563754034	-4160.66612209
92.6539901544	-34.9387488144	-12.5097735063	118.560995285	-4153.20586791
92.658808137	-34.9408983283	-12.0093844567	118.558236243	-4150.94632177
92.6636263722	-34.9430476519	-11.5089952494	118.555476909	-4147.6084351
92.6684448599	-34.9451967853	-11.0086058846	118.552717281	-4140.77590606
92.6732636002	-34.9473457284	-10.5082163621	118.549957361	-4116.547883
92.6780825932	-34.9494944812	-10.007826682	118.547197148	-4098.4186458
92.6829018387	-34.9516430436	-9.50743684433	118.544436642	-4105.77209817
92.6877213369	-34.9537914158	-9.00704684908	118.541675843	-4112.49988013
92.6925410877	-34.9559395975	-8.50665669627	118.538914751	-4122.31239003
92.6973610912	-34.9580875889	-8.0062663859	118.536153367	-4132.63170727
92.7021813473	-34.9602353898	-7.50587591799	118.533391689	-4137.85066774
92.707001856	-34.9623830003	-7.00548529253	118.530629719	-4145.58412945
92.7118226175	-34.9645304203	-6.50509450955	118.527867456	-4157.88885206
92.7166436316	-34.9666776499	-6.00470356905	118.5251049	-4169.89700274
92.7214648985	-34.9688246889	-5.50431247104	118.522342051	-4174.31493752
92.726286418	-34.9709715373	-5.00392121552	118.519578909	-4215.39284029
92.7311081903	-34.9731181952	-4.50352980252	118.516815475	-4254.95506205
92.7359302153	-34.9752646625	-4.00313823204	118.514051747	-4295.44888506
92.7407524931	-34.9774109391	-3.50274650408	118.511287727	-4334.68798495
92.7455750236	-34.9795570251	-3.00235461866	118.508523413	-4362.53542574
92.7503978069	-34.9817029204	-2.5019625758	118.505758807	-4383.0148385
92.7552208429	-34.9838486251	-2.00157037548	118.502993908	-4404.9650782
92.7600441317	-34.985994139	-1.50117801774	118.500228716	-4416.48458794
92.7648676734	-34.9881394621	-1.00078550257	118.497463231	-4414.71573352
92.7696914678	-34.9902845945	-0.500392829987	118.494697453	-4415.65830359
92.7745155151	-34.9924295361	0	118.491931383	-4437.46124424
92.7793398152	-34.9945742868	0.50039298738	118.489165019	-4475.78854517
92.7841643681	-34.9967188467	1.00078613215	118.486398362	-4516.13474278
92.7889891739	-34.9988632158	1.50117943429	118.483631413	-4507.10270045
92.7938142326	-35.0010073939	2.00157289379	118.48086417	-4517.99447195
92.7986395441	-35.0031513811	2.50196651066	118.478096635	-4515.81040505
92.8034651085	-35.0052951773	3.00236028487	118.475328806	-4499.58746948
92.8082909259	-35.0074387826	3.50275421641	118.472560685	-4465.80617343
92.8131169961	-35.0095821968	4.00314830528	118.46979227	-4433.63549542
92.8179433192	-35.0117254201	4.50354255147	118.467023563	-4443.49808487
92.8227698953	-35.0138684523	5.00393695497	118.464254563	-4440.15878871
92.8275967243	-35.0160112934	5.50433151577	118.46148527	-4444.82530738
92.8324238063	-35.0181539434	6.00472623385	118.458715683	-4430.0093781
92.8372511412	-35.0202964022	6.50512110922	118.455945804	-4395.1299364
92.8420787291	-35.02243867	7.00551614185	118.453175632	-4372.90872502
92.84690657	-35.0245807465	7.50591133174	118.450405167	-4365.86009258
92.8517346639	-35.0267226318	8.00630667888	118.447634408	-4350.78054984
92.8565630107	-35.0288643259	8.50670218326	118.444863357	-4330.61992745
92.8613916106	-35.0310058288	9.00709784487	118.442092013	-4314.49166416
92.8662204636	-35.0331471404	9.5074936637	118.439320375	-4311.09581454
92.8710495695	-35.0352882606	10.0078896397	118.436548445	-4321.7797581
92.8758789285	-35.0374291896	10.508285773	118.433776222	-4309.24980675
