92.8143267506	-38.4723197412	-24.9818225105	340.449213642	NaN
92.8124048601	-38.4680823732	-24.4821781711	340.449213642	NaN
92.8104831954	-38.4638449737	-23.9825341538	340.450409265	NaN
92.8085617565	-38.4596075428	-23.4828904587	340.451604636	NaN
92.8066405434	-38.4553700806	-22.9832470857	340.452799755	NaN
92.8047195559	-38.4511325869	-22.4836040349	340.453994622	NaN
92.802798794	-38.446895062	-21.9839613061	340.455189238	NaN
92.8008782577	-38.4426575056	-21.4843188995	340.456383602	NaN
92.7989579469	-38.4384199179	-20.984676815	340.457577715	NaN
92.7970378615	-38.4341822989	-20.4850350525	340.458771576	NaN
92.7951180015	-38.4299446486	-19.9853936122	340.459965186	NaN
92.7931983668	-38.4257069669	-19.4857524939	340.461158545	NaN
92.7912789573	-38.4214692539	-18.9861116977	340.462351652	NaN
92.7893597731	-38.4172315097	-18.4864712235	340.463544508	NaN
92.787440814	-38.4129937341	-17.9868310714	340.464737113	NaN
92.7855220799	-38.4087559272	-17.4871912413	340.465929467	NaN
92.7836035709	-38.4045180891	-16.9875517333	340.46712157	NaN
92.7816852869	-38.4002802197	-16.4879125472	340.468313421	NaN
92.7797672278	-38.3960423191	-15.9882736832	340.469505022	NaN
92.7778493935	-38.3918043871	-15.4886351412	340.470696372	NaN
92.775931784	-38.387566424	-14.9889969211	340.471887471	NaN
92.7740143992	-38.3833284296	-14.4893590231	340.47307832	NaN
92.7720972391	-38.379090404	-13.989721447	340.474268917	NaN
92.7701803036	-38.3748523471	-13.4900841929	340.475459264	NaN
92.7682635927	-38.3706142591	-12.9904472607	340.47664936	NaN
92.7663471062	-38.3663761398	-12.4908106505	340.477839206	NaN
92.7644308442	-38.3621379894	-11.9911743622	340.479028802	NaN
92.7625148065	-38.3578998078	-11.4915383959	340.480218146	NaN
92.7605989932	-38.353661595	-10.9919027514	340.481407241	NaN
92.7586834041	-38.349423351	-10.4922674289	340.482596085	NaN
92.7567680393	-38.3451850759	-9.99263242825	340.483784679	NaN
92.7548528985	-38.3409467696	-9.4929977495	340.484973022	NaN
92.7529379819	-38.3367084322	-8.99336339264	340.486161116	NaN
92.7510232892	-38.3324700636	-8.49372935764	340.487348959	NaN
92.7491088206	-38.3282316639	-7.99409564451	340.488536552	NaN
92.7471945758	-38.3239932331	-7.49446225323	340.489723895	NaN
92.7452805549	-38.3197547712	-6.9948291838	340.490910989	NaN
92.7433667578	-38.3155162782	-6.49519643619	340.492097832	NaN
92.7414531844	-38.3112777541	-5.99556401042	340.493284426	NaN
92.7395398347	-38.3070391989	-5.49593190645	340.49447077	NaN
92.7376267085	-38.3028006126	-4.9963001243	340.495656864	NaN
92.735713806	-38.2985619953	-4.49666866394	340.496842708	NaN
92.7338011269	-38.2943233469	-3.99703752536	340.498028303	NaN
92.7318886713	-38.2900846674	-3.49740670857	340.499213648	NaN
92.7299764391	-38.285845957	-2.99777621354	340.500398744	NaN
92.7280644301	-38.2816072154	-2.49814604028	340.50158359	NaN
92.7261526445	-38.2773684429	-1.99851618876	340.502768186	NaN
92.724241082	-38.2731296393	-1.49888665898	340.503952534	NaN
92.7223297427	-38.2688908048	-0.999257450936	340.505136632	NaN
92.7204186265	-38.2646519392	-0.499628564611	340.506320481	NaN
92.7185077333	-38.2604130426	0	340.507504081	NaN
92.716597063	-38.2561741151	0.49962824291	340.508687431	NaN
92.7146866157	-38.2519351565	0.999256164125	340.509870533	NaN
92.7127763913	-38.2476961671	1.49888376366	340.511053385	NaN
92.7108663896	-38.2434571466	1.99851104151	340.512235989	NaN
92.7089566107	-38.2392180952	2.49813799771	340.513418344	NaN
92.7070470544	-38.2349790129	2.99776463224	340.51460045	NaN
92.7051377208	-38.2307398996	3.49739094513	340.515782307	NaN
92.7032286097	-38.2265007554	3.99701693638	340.516963915	NaN
92.7013197211	-38.2222615802	4.49664260601	340.518145275	NaN
92.699411055	-38.2180223742	4.99626795402	340.519326385	NaN
92.6975026113	-38.2137831373	5.49589298042	340.520507248	NaN
92.6955943899	-38.2095438695	5.99551768522	340.521687862	NaN
92.6936863907	-38.2053045707	6.49514206843	340.522868227	NaN
92.6917786138	-38.2010652412	6.99476613006	340.524048344	NaN
92.6898710591	-38.1968258807	7.49438987012	340.525228213	NaN
92.6879637264	-38.1925864894	7.99401328862	340.526407833	NaN
92.6860566158	-38.1883470672	8.49363638557	340.527587205	NaN
92.6841497271	-38.1841076142	8.99325916098	340.528766329	NaN
92.6822430604	-38.1798681304	9.49288161485	340.529945205	NaN
92.6803366156	-38.1756286157	9.99250374721	340.531123832	NaN
92.6784303925	-38.1713890702	10.492125558	340.532302212	NaN
92.6765243912	-38.1671494939	10.9917470474	340.533480343	NaN
92.6746186116	-38.1629098868	11.4913682152	340.534658227	NaN
