93.8472214632	-34.2323383582	-24.964496249	343.566042936	-4286.91557901
93.8456828502	-34.2280254478	-24.4651986688	343.566042936	-4300.81699207
93.8441443948	-34.2237125181	-23.9659014013	343.566908435	-4306.02051458
93.8426060969	-34.2193995692	-23.4666044465	343.56777375	-4306.3489941
93.8410679565	-34.2150866011	-22.9673078045	343.56863888	-4273.12239074
93.8395299736	-34.2107736138	-22.4680114751	343.569503826	-4277.77015649
93.8379921481	-34.2064606073	-21.9687154584	343.570368588	-4288.23569264
93.8364544799	-34.2021475816	-21.4694197544	343.571233165	-4297.3944343
93.8349169691	-34.1978345367	-20.9701243629	343.572097558	-4298.38074316
93.8333796156	-34.1935214727	-20.4708292841	343.572961767	-4295.07742913
93.8318424194	-34.1892083894	-19.971534518	343.573825792	-4288.45312554
93.8303053803	-34.1848952871	-19.4722400643	343.574689633	-4280.78192484
93.8287684984	-34.1805821655	-18.9729459233	343.57555329	-4262.46205252
93.8272317737	-34.1762690248	-18.4736520948	343.576416763	-4257.18823749
93.825695206	-34.1719558649	-17.9743585788	343.577280052	-4282.71254418
93.8241587954	-34.1676426859	-17.4750653754	343.578143156	-4300.46011153
93.8226225417	-34.1633294878	-16.9757724844	343.579006077	-4313.40346083
93.8210864451	-34.1590162705	-16.476479906	343.579868814	-4313.30523118
93.8195505054	-34.1547030341	-15.9771876399	343.580731368	-4296.40913127
93.8180147225	-34.1503897785	-15.4778956864	343.581593737	-4300.50547166
93.8164790965	-34.1460765039	-14.9786040452	343.582455923	-4336.30081915
93.8149436273	-34.1417632101	-14.4793127165	343.583317925	-4361.03262475
93.8134083149	-34.1374498972	-13.9800217001	343.584179743	-4398.38631597
93.8118731592	-34.1331365652	-13.4807309961	343.585041378	-4408.58101
93.8103381601	-34.1288232141	-12.9814406045	343.585902829	-4376.19450361
93.8088033177	-34.1245098439	-12.4821505252	343.586764096	-4344.83438554
93.8072686319	-34.1201964546	-11.9828607582	343.58762518	-4341.77203148
93.8057341027	-34.1158830462	-11.4835713035	343.588486081	-4343.48342077
93.80419973	-34.1115696187	-10.9842821611	343.589346798	-4340.7540781
93.8026655137	-34.1072561722	-10.484993331	343.590207331	-4342.95621468
93.8011314539	-34.1029427065	-9.98570481311	343.591067681	-4316.59105316
93.7995975505	-34.0986292219	-9.48641660745	343.591927848	-4272.49546909
93.7980638034	-34.0943157181	-8.98712871401	343.592787832	-4220.06016141
93.7965302127	-34.0900021953	-8.48784113276	343.593647632	-4222.07601453
93.7949967782	-34.0856886535	-7.98855386369	343.594507249	-4253.8795441
93.7934635	-34.0813750926	-7.48926690678	343.595366683	-4299.826999
93.7919303779	-34.0770615126	-6.98998026201	343.596225933	-4353.91397678
93.790397412	-34.0727479136	-6.49069392936	343.597085001	-4300.56787789
93.7888646023	-34.0684342956	-5.99140790881	343.597943885	-4314.47280907
93.7873319485	-34.0641206586	-5.49212220036	343.598802586	-4325.39823169
93.7857994509	-34.0598070025	-4.99283680397	343.599661105	-4373.22693775
93.7842671092	-34.0554933275	-4.49355171964	343.60051944	-4402.9317
93.7827349234	-34.0511796334	-3.99426694733	343.601377592	-4488.32133533
93.7812028936	-34.0468659203	-3.49498248705	343.602235562	-4634.8057493
93.7796710196	-34.0425521882	-2.99569833876	343.603093349	-4659.49390227
93.7781393015	-34.0382384371	-2.49641450245	343.603950952	-4692.51125526
93.7766077391	-34.033924667	-1.99713097811	343.604808373	-4693.0085726
93.7750763325	-34.0296108779	-1.49784776571	343.605665611	-4686.55577144
93.7735450816	-34.0252970699	-0.998564865237	343.606522667	-4697.37955467
93.7720139864	-34.0209832428	-0.499282276673	343.60737954	-4741.84366471
93.7704830468	-34.0166693968	0	343.60823623	-4761.86315127
93.7689522628	-34.0123555319	0.4992819648	343.609092737	-4814.84659172
93.7674216343	-34.008041648	0.998563617746	343.609949063	-4892.89344314
93.7658911613	-34.0037277451	1.49784495885	343.610805205	-4923.21452333
93.7643608438	-33.9994138232	1.99712598814	343.611661165	-4916.78197204
93.7628306818	-33.9950998824	2.49640670563	343.612516943	-4896.4051662
93.7613006751	-33.9907859227	2.99568711133	343.613372537	-4872.2222199
93.7597708237	-33.9864719441	3.49496720527	343.61422795	-4824.26968978
93.7582411277	-33.9821579465	3.99424698746	343.61508318	-4779.24831274
93.7567115869	-33.97784393	4.49352645792	343.615938228	-4718.75065491
93.7551822013	-33.9735298945	4.99280561667	343.616793094	-4663.41647944
93.7536529709	-33.9692158402	5.49208446372	343.617647778	-4628.61864251
93.7521238957	-33.9649017669	5.9913629991	343.618502279	-4515.63656645
93.7505949755	-33.9605876747	6.49064122282	343.619356598	-4380.97383555
93.7490662105	-33.9562735636	6.98991913491	343.620210735	-4208.1252071
93.7475376004	-33.9519594337	7.48919673537	343.621064689	-4086.79960798
93.7460091453	-33.9476452848	7.98847402422	343.621918462	-3935.38622245
93.7444808452	-33.9433311171	8.4877510015	343.622772053	-3855.03032893
93.7429527	-33.9390169304	8.9870276672	343.623625462	-3873.58241068
93.7414247096	-33.9347027249	9.48630402135	343.624478689	-3913.15789493
93.739896874	-33.9303885005	9.98558006397	343.625331734	-3964.79790495
93.7383691932	-33.9260742573	10.4848557951	343.626184596	-4037.60623732
93.7368416672	-33.9217599952	10.9841312147	343.627037278	-4127.48994227
93.7353142959	-33.9174457142	11.4834063228	343.627889777	-4225.27027601
93.7337870792	-33.9131314144	11.9826811195	343.628742095	-4297.43000379
93.7322600171	-33.9088170957	12.4819556047	343.62959423	-4358.0815892
93.7307331097	-33.9045027582	12.9812297786	343.630446185	-4410.85705576
93.7292063567	-33.9001884019	13.480503641	343.631297957	-4451.56247088
93.7276797583	-33.8958740267	13.979777192	343.632149548	-4501.71659507
93.7261533143	-33.8915596327	14.4790504316	343.633000957	-4526.47081311
93.7246270247	-33.8872452199	14.9783233599	343.633852185	-4507.4410775
93.7231008895	-33.8829307882	15.4775959769	343.634703231	-4458.65942905
93.7215749087	-33.8786163378	15.9768682826	343.635554096	-4403.49465308
93.7200490822	-33.8743018685	16.4761402769	343.636404779	-4369.70662639
93.7185234099	-33.8699873805	16.97541196	343.637255281	-4371.01684
93.7169978918	-33.8656728736	17.4746833318	343.638105601	-4394.49699778
93.7154725279	-33.861358348	17.9739543924	343.638955741	-4422.45791602
93.7139473181	-33.8570438035	18.4732251417	343.639805698	-4405.9435763
93.7124222625	-33.8527292403	18.9724955799	343.640655475	-4361.37839945
93.7108973609	-33.8484146583	19.4717657069	343.641505071	-4326.87434587
93.7093726133	-33.8441000575	19.9710355226	343.642354485	-4293.15048417
93.7078480197	-33.839785438	20.4703050273	343.643203718	-4268.43407654
93.7063235801	-33.8354707997	20.9695742208	343.64405277	-4261.02548673
93.7047992943	-33.8311561426	21.4688431032	343.644901641	-4262.39008192
